run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,4.2162e-05,4.0238e-05,4.5648e-05,4.2081e-05,4.2158e-05
1,32768,4.1868e-05,4.0271e-05,4.3848e-05,4.1822e-05,4.1876e-05
1,32768,4.1865e-05,4.1009e-05,4.4096e-05,4.1738e-05,4.2114e-05
1,32768,4.264e-05,4.1185e-05,4.4425e-05,4.2592e-05,4.2544e-05
1,32768,4.2316e-05,4.1121e-05,4.3173e-05,4.2451e-05,4.2188e-05
1,32768,4.2008e-05,4.0767e-05,4.2845e-05,4.2054e-05,4.2092e-05
1,32768,4.1797e-05,4.073e-05,4.3478e-05,4.1748e-05,4.1459e-05
1,32768,4.1929e-05,4.094e-05,4.2861e-05,4.1933e-05,4.1756e-05
1,32768,4.2668e-05,4.102e-05,4.4035e-05,4.2712e-05,4.2325e-05
1,32768,4.1805e-05,4.0185e-05,4.2533e-05,4.1875e-05,4.252e-05
1,32768,4.199e-05,4.0766e-05,4.2954e-05,4.1954e-05,4.2897e-05
1,32768,4.1768e-05,4.0863e-05,4.2781e-05,4.1885e-05,4.212e-05
1,32768,4.2766e-05,4.0761e-05,4.4861e-05,4.2875e-05,4.2932e-05
1,32768,4.2173e-05,4.0372e-05,4.3958e-05,4.2037e-05,4.3613e-05
1,32768,4.194e-05,3.9165e-05,4.2943e-05,4.2032e-05,4.1672e-05
1,32768,4.1902e-05,4.0813e-05,4.3716e-05,4.1918e-05,4.1888e-05
1,32768,4.2499e-05,4.0881e-05,4.3585e-05,4.2527e-05,4.2766e-05
1,32768,4.2386e-05,3.9525e-05,4.5065e-05,4.2325e-05,4.1704e-05
1,32768,4.2012e-05,4.0168e-05,4.5406e-05,4.17e-05,4.1505e-05
1,32768,4.4992e-05,4.1731e-05,4.6995e-05,4.5147e-05,4.5236e-05
1,32768,4.4983e-05,4.1917e-05,4.798e-05,4.4892e-05,4.563e-05
1,32768,4.0105e-05,3.8584e-05,4.2882e-05,3.9976e-05,3.9527e-05
1,32768,3.9653e-05,3.7955e-05,4.1217e-05,3.9655e-05,3.981e-05
1,32768,3.9338e-05,3.8301e-05,4.0141e-05,3.9363e-05,3.9345e-05
1,32768,3.9711e-05,3.9191e-05,4.0593e-05,3.9669e-05,3.9408e-05
1,32768,4.0107e-05,3.8654e-05,4.097e-05,4.0251e-05,4.0462e-05
1,32768,4.1786e-05,4.0714e-05,4.2692e-05,4.1825e-05,4.2276e-05
1,32768,4.1816e-05,4.0305e-05,4.2567e-05,4.1995e-05,4.1899e-05
1,32768,4.1808e-05,4.0661e-05,4.3553e-05,4.1623e-05,4.1336e-05
1,32768,4.2309e-05,4.0789e-05,4.3263e-05,4.2391e-05,4.2426e-05
1,32768,4.2642e-05,4.113e-05,4.5576e-05,4.2451e-05,4.2485e-05
1,32768,4.1769e-05,4.0485e-05,4.2324e-05,4.1848e-05,4.1908e-05
1,32768,4.1864e-05,4.0272e-05,4.438e-05,4.1756e-05,4.2711e-05
1,32768,4.1875e-05,4.0529e-05,4.4017e-05,4.1879e-05,4.1905e-05
1,32768,4.2778e-05,4.0247e-05,4.5568e-05,4.2668e-05,4.4347e-05
1,32768,4.176e-05,3.9856e-05,4.3336e-05,4.1792e-05,4.1911e-05
1,32768,4.202e-05,4.0492e-05,4.3495e-05,4.2014e-05,4.2168e-05
1,32768,4.1868e-05,4.0198e-05,4.353e-05,4.2107e-05,4.2575e-05
1,32768,4.2643e-05,4.0594e-05,4.4614e-05,4.2662e-05,4.2932e-05
1,32768,4.2318e-05,4.1253e-05,4.4186e-05,4.2291e-05,4.1505e-05
1,32768,4.1743e-05,4.0793e-05,4.2637e-05,4.18e-05,4.1645e-05
1,32768,4.1879e-05,3.9737e-05,4.3115e-05,4.1784e-05,4.2283e-05
1,32768,4.2392e-05,4.1219e-05,4.3892e-05,4.2401e-05,4.2511e-05
1,32768,4.2224e-05,4.1447e-05,4.3467e-05,4.2136e-05,4.2922e-05
1,32768,4.1743e-05,4.1036e-05,4.2075e-05,4.1821e-05,4.2075e-05
1,32768,4.2155e-05,4.0523e-05,4.4962e-05,4.2073e-05,4.1842e-05
1,32768,4.1844e-05,4.0378e-05,4.2345e-05,4.1915e-05,4.2095e-05
1,32768,4.2602e-05,4.1427e-05,4.3575e-05,4.2682e-05,4.2447e-05
1,32768,4.2247e-05,4.0464e-05,4.4877e-05,4.2075e-05,4.19e-05
