run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000244988,0.000219442,0.000270041,0.000247357,0.000256379
1,2097152,0.000253252,0.0002243,0.000281205,0.000255978,0.000261669
1,2097152,0.000241415,0.000219304,0.00026641,0.000240135,0.000258722
1,2097152,0.00023145,0.000216035,0.000254469,0.000226787,0.000225453
1,2097152,0.000249026,0.000220447,0.000285403,0.000247542,0.000241269
1,2097152,0.000265541,0.000238325,0.000285255,0.000266971,0.000259939
1,2097152,0.000251662,0.000222236,0.000297813,0.00023989,0.000228902
1,2097152,0.000272239,0.000242685,0.000305044,0.000273332,0.000282888
1,2097152,0.000257152,0.000225375,0.000287007,0.000257788,0.000270194
1,2097152,0.000252433,0.000223226,0.000287047,0.000251173,0.00026078
1,2097152,0.000255835,0.000221966,0.000277504,0.00025957,0.000277504
1,2097152,0.000244279,0.00022226,0.000267165,0.000243806,0.000247147
1,2097152,0.000268866,0.000223858,0.000296834,0.000274213,0.000296834
1,2097152,0.000240661,0.000214902,0.000297719,0.000226289,0.000221714
1,2097152,0.000253646,0.000219181,0.000293444,0.000251481,0.000252359
1,2097152,0.000248985,0.000219627,0.000294765,0.000238556,0.000220896
1,2097152,0.000238838,0.000216763,0.000276231,0.000233559,0.00022901
1,2097152,0.000232071,0.000212886,0.000254119,0.000231364,0.000241603
1,2097152,0.000265853,0.000230778,0.000291707,0.000267106,0.000284941
1,2097152,0.000240089,0.000219747,0.000272626,0.000231154,0.000229398
1,2097152,0.00025523,0.000220229,0.000277543,0.000257828,0.000274254
1,2097152,0.000236333,0.000213795,0.000266984,0.000232349,0.000232196
1,2097152,0.000258072,0.000220035,0.000301312,0.000256457,0.000226492
1,2097152,0.00023167,0.000217804,0.000258448,0.000225833,0.000223316
1,2097152,0.000237702,0.000220398,0.000269013,0.00023489,0.00023541
1,2097152,0.000243532,0.000213537,0.000291034,0.000234507,0.000223037
1,2097152,0.000248313,0.000216258,0.00027977,0.000248278,0.000246051
1,2097152,0.000238645,0.000216879,0.000271172,0.000237387,0.000239216
1,2097152,0.000233987,0.000214544,0.000273157,0.000220828,0.000217673
1,2097152,0.000259177,0.00022949,0.000290786,0.00026008,0.000271717
1,2097152,0.000232223,0.000212818,0.00026637,0.00022738,0.000265719
1,2097152,0.000277017,0.000245313,0.000309336,0.000275869,0.000283832
1,2097152,0.000258757,0.000224206,0.000294437,0.000258756,0.000264068
1,2097152,0.000231771,0.000214143,0.000250127,0.000230344,0.000228447
1,2097152,0.00024787,0.000220857,0.000267718,0.000249056,0.000259713
1,2097152,0.000249323,0.000218508,0.000278998,0.000252183,0.000278998
1,2097152,0.000261,0.000217947,0.000293226,0.000263788,0.000293226
1,2097152,0.000247933,0.000214004,0.000273756,0.000249474,0.000267093
1,2097152,0.000248002,0.00021923,0.000292317,0.000237663,0.000237314
1,2097152,0.00025841,0.000224984,0.00029385,0.000257069,0.000264029
1,2097152,0.000231199,0.000211714,0.000263503,0.000228029,0.000231087
1,2097152,0.000260698,0.000221332,0.000301148,0.000259933,0.000264989
