run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,6.4966e-05,5.9256e-05,7.4525e-05,6.454e-05,7.4525e-05
1,512,6.6276e-05,6.0316e-05,7.8723e-05,6.5642e-05,7.4144e-05
1,512,6.5621e-05,6.0247e-05,7.676e-05,6.5352e-05,7.6047e-05
1,512,6.6296e-05,6.0447e-05,8.4414e-05,6.5608e-05,7.2862e-05
1,512,6.5536e-05,6.0858e-05,7.7912e-05,6.45e-05,7.3713e-05
1,512,6.4961e-05,5.9555e-05,7.0366e-05,6.428e-05,6.9826e-05
1,512,6.5262e-05,5.9807e-05,7.9354e-05,6.4465e-05,7.7169e-05
1,512,6.5974e-05,6.1348e-05,8.2269e-05,6.5588e-05,7.6608e-05
1,512,6.5136e-05,5.9816e-05,8.0756e-05,6.4636e-05,6.8864e-05
1,512,6.5088e-05,5.9505e-05,7.9193e-05,6.4229e-05,7.5206e-05
1,512,6.4879e-05,5.9245e-05,7.1438e-05,6.4836e-05,7.1438e-05
1,512,6.4872e-05,5.9194e-05,8.213e-05,6.4435e-05,8.213e-05
1,512,6.5852e-05,5.9876e-05,8.1559e-05,6.5032e-05,8.0516e-05
1,512,7.2848e-05,6.5557e-05,8.4414e-05,7.2431e-05,8.3602e-05
1,512,6.818e-05,6.195e-05,7.8522e-05,6.8283e-05,7.4273e-05
1,512,6.9936e-05,6.3965e-05,8.4484e-05,6.8779e-05,7.4474e-05
1,512,6.7642e-05,6.164e-05,7.7721e-05,6.7972e-05,7.2351e-05
1,512,6.9328e-05,6.2983e-05,7.9886e-05,6.9134e-05,7.3833e-05
1,512,6.7469e-05,6.0949e-05,7.7661e-05,6.7405e-05,7.4364e-05
1,512,6.9402e-05,6.2692e-05,8.278e-05,6.8779e-05,7.3072e-05
1,512,6.7496e-05,6.0838e-05,8.2771e-05,6.7606e-05,7.4104e-05
1,512,6.8769e-05,6.1329e-05,8.5146e-05,6.8378e-05,7.763e-05
1,512,6.984e-05,6.3533e-05,8.0947e-05,6.9355e-05,8.0947e-05
1,512,6.8805e-05,6.22e-05,8.0325e-05,6.8233e-05,7.7681e-05
1,512,6.9229e-05,6.3333e-05,7.9354e-05,6.9175e-05,7.4765e-05
1,512,6.7228e-05,6.166e-05,8.3281e-05,6.6489e-05,7.3011e-05
1,512,6.9179e-05,6.3313e-05,8.0406e-05,6.8789e-05,7.1128e-05
1,512,6.7456e-05,6.178e-05,7.9254e-05,6.6819e-05,7.4274e-05
1,512,6.9061e-05,6.3694e-05,7.8351e-05,6.944e-05,7.3823e-05
1,512,6.7049e-05,6.0167e-05,7.766e-05,6.6759e-05,7.21e-05
1,512,6.8685e-05,6.2592e-05,7.9272e-05,6.8612e-05,7.2641e-05
1,512,6.7342e-05,6.189e-05,7.3702e-05,6.707e-05,7.3362e-05
1,512,6.7072e-05,6.0828e-05,7.7219e-05,6.687e-05,7.1619e-05
1,512,7.0406e-05,6.4074e-05,8.0948e-05,7.0261e-05,7.6008e-05
1,512,6.7516e-05,6.1529e-05,7.8842e-05,6.712e-05,7.3974e-05
1,512,6.9573e-05,6.3192e-05,8.0165e-05,6.9801e-05,7.3432e-05
1,512,6.7056e-05,6.1339e-05,7.8733e-05,6.6474e-05,7.2199e-05
1,512,6.9268e-05,6.3123e-05,7.8893e-05,6.8658e-05,7.6458e-05
1,512,6.7037e-05,6.1008e-05,7.714e-05,6.6985e-05,7.0968e-05
1,512,6.8586e-05,6.2241e-05,7.8923e-05,6.8288e-05,7.0506e-05
1,512,6.6893e-05,6.0778e-05,7.5387e-05,6.692e-05,7.2821e-05
1,512,6.8757e-05,6.2671e-05,7.717e-05,6.8883e-05,7.4344e-05
1,512,6.8457e-05,6.176e-05,8.0206e-05,6.8398e-05,8.0206e-05
1,512,6.7425e-05,6.1689e-05,7.5687e-05,6.7306e-05,7.3403e-05
1,512,6.9047e-05,6.2902e-05,7.8733e-05,6.9099e-05,7.3993e-05
1,512,6.7737e-05,6.1229e-05,7.7681e-05,6.6965e-05,7.3743e-05
1,512,6.8781e-05,6.3072e-05,7.7391e-05,6.8773e-05,7.4194e-05
1,512,6.718e-05,6.0768e-05,8.4294e-05,6.6645e-05,7.745e-05
1,512,6.9173e-05,6.2942e-05,8.8372e-05,6.963e-05,7.261e-05
1,512,6.7165e-05,6.1189e-05,7.7761e-05,6.7015e-05,7.3322e-05
1,512,6.8748e-05,6.2822e-05,8.0216e-05,6.8317e-05,7.3382e-05
1,512,6.7322e-05,6.1189e-05,7.8714e-05,6.7171e-05,7.5066e-05
1,512,6.9803e-05,6.3313e-05,8.1388e-05,6.953e-05,7.3863e-05
1,512,6.8361e-05,6.194e-05,7.9324e-05,6.7556e-05,7.5126e-05
1,512,6.8012e-05,6.217e-05,7.714e-05,6.7546e-05,7.235e-05
1,512,7.0263e-05,6.2791e-05,8.2179e-05,7.0281e-05,7.5195e-05
1,512,6.7546e-05,6.1729e-05,7.6699e-05,6.7296e-05,7.4535e-05
1,512,6.9202e-05,6.2581e-05,7.8884e-05,6.957e-05,7.4815e-05
1,512,6.7224e-05,6.0938e-05,7.3192e-05,6.67e-05,7.1278e-05
1,512,6.8676e-05,6.2561e-05,8.0586e-05,6.8413e-05,7.236e-05
1,512,6.706e-05,6.142e-05,7.5707e-05,6.7076e-05,7.0707e-05
1,512,6.8584e-05,6.2231e-05,7.5847e-05,6.8678e-05,7.273e-05
1,512,6.8078e-05,6.2091e-05,8.3132e-05,6.7957e-05,7.3844e-05
1,512,6.8171e-05,6.208e-05,7.6579e-05,6.816e-05,7.3713e-05
1,512,6.7899e-05,6.1239e-05,7.8443e-05,6.7145e-05,7.1609e-05
1,512,6.7359e-05,6.1839e-05,7.6038e-05,6.7195e-05,7.1508e-05
1,512,6.871e-05,6.2712e-05,8.0696e-05,6.8694e-05,7.2831e-05
1,512,6.6967e-05,6.1048e-05,7.6719e-05,6.6655e-05,7.0627e-05
1,512,6.8955e-05,6.2391e-05,8.268e-05,6.8653e-05,7.4795e-05
1,512,6.7222e-05,6.189e-05,7.8412e-05,6.699e-05,7.3272e-05
1,512,6.8416e-05,6.3033e-05,7.4915e-05,6.8097e-05,7.1539e-05
1,512,6.6662e-05,6.0919e-05,7.8363e-05,6.5933e-05,7.1679e-05
1,512,7.0126e-05,6.3965e-05,7.6339e-05,6.9956e-05,7.2401e-05
1,512,6.7254e-05,6.1379e-05,7.729e-05,6.6705e-05,7.2631e-05
1,512,6.808e-05,6.155e-05,7.9294e-05,6.7897e-05,7.4304e-05
1,512,6.8732e-05,6.2882e-05,7.6479e-05,6.8323e-05,7.5206e-05
1,512,0.000131173,6.3634e-05,0.000310965,7.0212e-05,7.1779e-05
1,512,6.8785e-05,6.3432e-05,8.0466e-05,6.8092e-05,7.5066e-05
1,512,6.6821e-05,6.209e-05,7.2852e-05,6.6795e-05,7.0387e-05
1,512,6.8099e-05,6.2301e-05,7.4204e-05,6.8358e-05,7.4203e-05
1,512,6.6555e-05,6.0958e-05,7.3463e-05,6.6444e-05,7.3463e-05
1,512,6.9775e-05,6.3624e-05,7.9615e-05,6.9876e-05,7.9615e-05
1,512,6.6613e-05,6.0488e-05,7.4866e-05,6.6623e-05,7.4565e-05
1,512,6.8495e-05,6.2662e-05,7.5888e-05,6.8243e-05,7.4454e-05
1,512,7.1409e-05,6.4632e-05,0.000102338,6.935e-05,7.4995e-05
1,512,6.7451e-05,6.129e-05,7.4595e-05,6.7035e-05,7.4595e-05
1,512,6.8584e-05,6.3132e-05,8.0246e-05,6.8127e-05,7.1779e-05
1,512,6.663e-05,6.149e-05,7.7461e-05,6.6414e-05,6.9284e-05
1,512,6.8402e-05,6.2292e-05,7.7731e-05,6.8838e-05,7.707e-05
1,512,0.000115647,6.4164e-05,0.000264373,7.0292e-05,7.247e-05
1,512,6.8779e-05,6.3273e-05,8.24e-05,6.8678e-05,7.2961e-05
1,512,6.8296e-05,6.2261e-05,7.4735e-05,6.8136e-05,7.205e-05
1,512,6.9015e-05,6.3684e-05,7.8913e-05,6.8949e-05,6.9705e-05
1,512,6.7184e-05,6.1039e-05,7.707e-05,6.681e-05,7.5737e-05
1,512,6.8995e-05,6.2512e-05,8.0205e-05,6.9249e-05,7.211e-05
1,512,6.7384e-05,6.1289e-05,7.8613e-05,6.6965e-05,7.4114e-05
1,512,6.7505e-05,6.1229e-05,7.7611e-05,6.7285e-05,7.2601e-05
1,512,6.8665e-05,6.3203e-05,7.4083e-05,6.8608e-05,7.1098e-05
1,512,6.7e-05,6.1058e-05,7.3894e-05,6.6869e-05,7.2681e-05
1,512,6.888e-05,6.2412e-05,7.5226e-05,6.8828e-05,7.5226e-05
1,512,6.7151e-05,6.0918e-05,7.8322e-05,6.6819e-05,7.2751e-05
1,512,6.9881e-05,6.3774e-05,7.9564e-05,6.9766e-05,7.2019e-05
1,512,6.6898e-05,6.1609e-05,7.6849e-05,6.6965e-05,7.24e-05
1,512,6.8829e-05,6.3012e-05,8.2661e-05,6.8904e-05,7.222e-05
1,512,6.6956e-05,6.0417e-05,7.5666e-05,6.6729e-05,7.5666e-05
1,512,6.8434e-05,6.196e-05,7.4364e-05,6.8202e-05,7.1789e-05
1,512,6.7943e-05,6.0728e-05,8.0505e-05,6.7692e-05,7.4855e-05
1,512,6.6923e-05,6.1619e-05,7.2651e-05,6.6735e-05,7.0637e-05
1,512,6.8449e-05,6.2612e-05,7.4434e-05,6.8427e-05,7.4104e-05
1,512,6.7137e-05,6.1419e-05,7.251e-05,6.7311e-05,7.201e-05
1,512,7.0305e-05,6.4115e-05,7.6287e-05,7.0447e-05,7.3793e-05
1,512,6.6793e-05,6.0788e-05,7.4013e-05,6.694e-05,7.4013e-05
1,512,6.8547e-05,6.2882e-05,7.9465e-05,6.8227e-05,7.3252e-05
1,512,6.6961e-05,6.0918e-05,7.3232e-05,6.698e-05,7.3092e-05
1,512,6.8645e-05,6.2642e-05,7.4886e-05,6.8723e-05,7.1749e-05
1,512,6.7052e-05,6.0799e-05,7.8432e-05,6.68e-05,7.4895e-05
1,512,6.7844e-05,6.0588e-05,7.9875e-05,6.8017e-05,7.2761e-05
1,512,6.7628e-05,6.1871e-05,7.9114e-05,6.7246e-05,7.1538e-05
1,512,6.6774e-05,6.17e-05,7.2682e-05,6.6579e-05,7.1118e-05
1,512,6.8228e-05,6.2101e-05,7.6899e-05,6.8298e-05,7.2841e-05
1,512,6.796e-05,6.1759e-05,7.3693e-05,6.7847e-05,7.3693e-05
1,512,0.000141313,6.6709e-05,0.000259743,7.3242e-05,0.000259743
1,512,6.6557e-05,6.0888e-05,7.3713e-05,6.6459e-05,7.1618e-05
1,512,6.8259e-05,6.3153e-05,7.4024e-05,6.7907e-05,7.4024e-05
1,512,6.6755e-05,6.0638e-05,7.8914e-05,6.6479e-05,7.5687e-05
1,512,6.84e-05,6.2491e-05,8.0407e-05,6.8378e-05,7.0627e-05
1,512,6.6774e-05,6.0978e-05,7.5406e-05,6.6519e-05,7.4264e-05
1,512,6.766e-05,6.0858e-05,7.8071e-05,6.7421e-05,7.3493e-05
1,512,6.7789e-05,6.1109e-05,8.0446e-05,6.7617e-05,8.0446e-05
1,512,6.7022e-05,6.0948e-05,7.5036e-05,6.6715e-05,7.3292e-05
1,512,7.0222e-05,6.4235e-05,8.0686e-05,6.9421e-05,7.4745e-05
1,512,6.6758e-05,6.0688e-05,7.3493e-05,6.703e-05,7.191e-05
1,512,6.857e-05,6.2321e-05,7.7451e-05,6.8478e-05,7.3682e-05
1,512,6.6965e-05,6.1108e-05,7.5256e-05,6.6289e-05,7.3141e-05
1,512,6.8742e-05,6.2822e-05,8.0577e-05,6.8162e-05,7.6468e-05
1,512,6.6964e-05,6.1289e-05,7.696e-05,6.6499e-05,7.5356e-05
1,512,7.2105e-05,6.3052e-05,0.000276949,6.8463e-05,7.0406e-05
1,512,6.73e-05,6.1128e-05,7.8602e-05,6.7065e-05,7.2029e-05
1,512,6.7912e-05,6.1239e-05,7.4223e-05,6.8218e-05,7.248e-05
1,512,7.0166e-05,6.4455e-05,8.3582e-05,6.953e-05,7.3403e-05
1,512,6.712e-05,6.145e-05,7.6368e-05,6.6895e-05,7.1519e-05
1,512,6.916e-05,6.3203e-05,8.0456e-05,6.9104e-05,7.4745e-05
1,512,6.6984e-05,6.1179e-05,7.3483e-05,6.6709e-05,7.1188e-05
1,512,6.8721e-05,6.2361e-05,8.1057e-05,6.8653e-05,7.4835e-05
1,512,6.7068e-05,6.0908e-05,7.4334e-05,6.6825e-05,7.0177e-05
1,512,6.8495e-05,6.2722e-05,7.7741e-05,6.7962e-05,7.4575e-05
1,512,6.6632e-05,6.0908e-05,7.2361e-05,6.6715e-05,7.1569e-05
1,512,6.8505e-05,6.2412e-05,7.9824e-05,6.8704e-05,7.4614e-05
1,512,6.6725e-05,6.0337e-05,7.3061e-05,6.685e-05,7.212e-05
1,512,6.9162e-05,6.2411e-05,7.7471e-05,6.8999e-05,7.213e-05
1,512,6.8654e-05,6.2512e-05,7.7732e-05,6.8944e-05,7.6117e-05
1,512,6.6867e-05,6.0879e-05,7.4083e-05,6.6765e-05,7.4083e-05
1,512,6.8372e-05,6.2812e-05,7.8162e-05,6.8768e-05,7.5036e-05
1,512,6.6879e-05,6.147e-05,7.2601e-05,6.6995e-05,7.2601e-05
1,512,6.8641e-05,6.2742e-05,7.4535e-05,6.8854e-05,7.248e-05
1,512,6.6636e-05,6.1439e-05,7.3232e-05,6.6594e-05,6.9585e-05
1,512,6.8641e-05,6.2361e-05,7.8332e-05,6.8678e-05,7.201e-05
1,512,6.6991e-05,6.0798e-05,7.4735e-05,6.6795e-05,7.4544e-05
1,512,6.8417e-05,6.2372e-05,7.9565e-05,6.8643e-05,7.179e-05
1,512,6.8043e-05,6.1991e-05,7.8321e-05,6.7506e-05,7.8321e-05
1,512,6.6791e-05,6.1229e-05,7.5437e-05,6.6885e-05,7.2581e-05
1,512,6.8604e-05,6.2542e-05,8.0296e-05,6.8378e-05,7.5115e-05
1,512,6.6594e-05,6.0788e-05,7.2741e-05,6.6524e-05,7.2029e-05
1,512,6.8602e-05,6.2481e-05,7.731e-05,6.8318e-05,7.731e-05
1,512,6.6525e-05,6.1319e-05,7.8413e-05,6.6022e-05,7.242e-05
1,512,6.8524e-05,6.2913e-05,8.0687e-05,6.8689e-05,7.1609e-05
1,512,6.6564e-05,6.1019e-05,7.5817e-05,6.6334e-05,7.1088e-05
1,512,6.8456e-05,6.2071e-05,8.0636e-05,6.8183e-05,7.2932e-05
1,512,6.6922e-05,6.1319e-05,7.4816e-05,6.6865e-05,7.2701e-05
1,512,7.0114e-05,6.4185e-05,8.1809e-05,6.9956e-05,8.1809e-05
1,512,6.7741e-05,6.1419e-05,8.2931e-05,6.7096e-05,8.2931e-05
1,512,6.6948e-05,6.1079e-05,8.0616e-05,6.6599e-05,8.0616e-05
1,512,6.8601e-05,6.2852e-05,7.8743e-05,6.8248e-05,7.7009e-05
1,512,6.7123e-05,6.1639e-05,7.5998e-05,6.6689e-05,7.2691e-05
1,512,6.8796e-05,6.2952e-05,7.9614e-05,6.8553e-05,7.4784e-05
1,512,6.6983e-05,6.1499e-05,7.8602e-05,6.6579e-05,7.3353e-05
1,512,6.8963e-05,6.3233e-05,7.6879e-05,6.8989e-05,7.4244e-05
1,512,6.7258e-05,6.1018e-05,7.5586e-05,6.7386e-05,7.0056e-05
1,512,7.0296e-05,6.3843e-05,8.1769e-05,7.0251e-05,7.1919e-05
1,512,6.6998e-05,6.0899e-05,7.8051e-05,6.71e-05,7.8051e-05
1,512,6.8208e-05,6.1229e-05,8.0817e-05,6.8343e-05,8.0817e-05
1,512,6.7572e-05,6.1258e-05,8.231e-05,6.7536e-05,8.231e-05
1,512,6.726e-05,6.1309e-05,7.5948e-05,6.683e-05,7.5466e-05
1,512,6.8662e-05,6.2922e-05,7.8262e-05,6.8352e-05,7.3262e-05
1,512,6.6983e-05,6.177e-05,7.9014e-05,6.6674e-05,7.3112e-05
1,512,6.8887e-05,6.2682e-05,7.6468e-05,6.8623e-05,7.3302e-05
1,512,6.7704e-05,6.2221e-05,7.3141e-05,6.7812e-05,7.2851e-05
1,512,6.8598e-05,6.2421e-05,7.4915e-05,6.8989e-05,7.2771e-05
1,512,6.7879e-05,6.196e-05,8.1547e-05,6.7707e-05,7.1068e-05
1,512,6.8442e-05,6.2412e-05,7.4204e-05,6.8137e-05,6.9906e-05
1,512,6.6925e-05,6.0858e-05,7.3753e-05,6.6759e-05,7.3753e-05
1,512,6.771e-05,6.178e-05,7.3603e-05,6.7987e-05,7.2631e-05
1,512,6.7567e-05,6.1819e-05,7.6018e-05,6.7552e-05,7.3552e-05
1,512,0.000438653,6.8293e-05,0.00059688,0.000553654,7.0717e-05
1,512,6.8639e-05,6.2932e-05,7.5055e-05,6.8393e-05,7.5055e-05
1,512,6.7121e-05,6.1129e-05,7.7831e-05,6.6789e-05,7.7831e-05
1,512,6.8551e-05,6.2281e-05,7.6869e-05,6.8473e-05,7.5797e-05
1,512,6.679e-05,6.1329e-05,7.6609e-05,6.6579e-05,7.2461e-05
1,512,7.0387e-05,6.4565e-05,8.1358e-05,6.9911e-05,7.4655e-05
1,512,6.6713e-05,6.1539e-05,7.3262e-05,6.6594e-05,7.3262e-05
1,512,6.8533e-05,6.2801e-05,7.8302e-05,6.8242e-05,7.2009e-05
1,512,6.7091e-05,6.0998e-05,7.8903e-05,6.659e-05,7.5917e-05
1,512,6.7764e-05,6.1079e-05,7.8783e-05,6.7581e-05,7.2791e-05
1,512,6.8534e-05,6.2532e-05,7.9635e-05,6.8453e-05,7.1649e-05
1,512,6.6736e-05,6.135e-05,7.4044e-05,6.6799e-05,7.1459e-05
1,512,6.8699e-05,6.2843e-05,7.7341e-05,6.8588e-05,7.263e-05
1,512,6.6801e-05,6.0687e-05,7.3463e-05,6.7276e-05,6.9976e-05
1,512,6.9876e-05,6.3964e-05,8.0737e-05,6.967e-05,7.4504e-05
1,512,6.7255e-05,6.0919e-05,7.6539e-05,6.695e-05,7.2701e-05
1,512,6.8574e-05,6.2773e-05,7.9044e-05,6.8513e-05,7.4965e-05
1,512,6.6916e-05,6.1269e-05,7.6899e-05,6.685e-05,7.6899e-05
1,512,6.857e-05,6.2181e-05,8.243e-05,6.8598e-05,7.3613e-05
1,512,6.7126e-05,6.1539e-05,7.7661e-05,6.6915e-05,7.2871e-05
1,512,6.7521e-05,6.212e-05,7.4354e-05,6.7426e-05,7.3092e-05
1,512,6.8569e-05,6.2111e-05,7.5417e-05,6.8769e-05,7.1208e-05
1,512,6.6706e-05,6.0317e-05,7.8001e-05,6.669e-05,7.3032e-05
1,512,6.8764e-05,6.3113e-05,7.6188e-05,6.8703e-05,7.4745e-05
1,512,6.8448e-05,6.2682e-05,7.7912e-05,6.8398e-05,7.3062e-05
1,512,6.9212e-05,6.2983e-05,7.8533e-05,6.9074e-05,7.2501e-05
1,512,6.6649e-05,6.0658e-05,7.5367e-05,6.665e-05,7.2781e-05
1,512,6.8777e-05,6.2752e-05,7.5366e-05,6.8689e-05,7.2881e-05
1,512,6.6974e-05,6.157e-05,7.4545e-05,6.6955e-05,7.4545e-05
1,512,6.8372e-05,6.2422e-05,7.9735e-05,6.8554e-05,7.0156e-05
1,512,6.6853e-05,6.0808e-05,7.5116e-05,6.6824e-05,7.4024e-05
1,512,6.6584e-05,6.0848e-05,7.3132e-05,6.6604e-05,7.3132e-05
1,512,6.8611e-05,6.2982e-05,8.0275e-05,6.8071e-05,7.4675e-05
1,512,6.7018e-05,6.1369e-05,7.3343e-05,6.658e-05,7.1459e-05
1,512,6.9846e-05,6.3674e-05,7.6058e-05,6.9956e-05,7.224e-05
1,512,6.664e-05,6.0778e-05,7.3773e-05,6.6334e-05,7.3442e-05
1,512,6.865e-05,6.2161e-05,8.1367e-05,6.8688e-05,7.5396e-05
1,512,6.6786e-05,6.1219e-05,7.2801e-05,6.6804e-05,7.1489e-05
1,512,6.8993e-05,6.2622e-05,7.9253e-05,6.8844e-05,7.3152e-05
1,512,6.7031e-05,6.1299e-05,7.746e-05,6.6564e-05,7.3672e-05
1,512,6.8405e-05,6.2892e-05,7.5126e-05,6.8699e-05,7.0086e-05
1,512,6.7354e-05,6.1259e-05,7.704e-05,6.7341e-05,7.2451e-05
1,512,6.6594e-05,6.1139e-05,7.3623e-05,6.682e-05,7.3623e-05
1,512,6.9787e-05,6.3964e-05,7.5516e-05,7.0021e-05,7.5046e-05
1,512,6.6919e-05,6.1139e-05,7.6207e-05,6.6584e-05,7.6207e-05
1,512,6.8568e-05,6.2081e-05,7.6829e-05,6.8443e-05,7.5967e-05
1,512,6.7051e-05,6.1108e-05,7.682e-05,6.681e-05,7.2e-05
1,512,6.856e-05,6.2781e-05,7.6929e-05,6.8699e-05,7.6929e-05
1,512,6.6729e-05,6.1569e-05,7.2741e-05,6.6278e-05,7.0577e-05
1,512,6.8228e-05,6.2121e-05,7.8953e-05,6.8222e-05,7.244e-05
1,512,6.692e-05,6.0788e-05,7.5717e-05,6.6474e-05,7.1769e-05
1,512,6.7713e-05,6.1369e-05,7.6769e-05,6.7511e-05,7.4264e-05
1,512,7.2379e-05,6.2951e-05,0.000104263,7.0988e-05,7.4314e-05
1,512,6.8275e-05,6.2391e-05,7.6949e-05,6.7887e-05,7.0356e-05
1,512,6.8487e-05,6.2081e-05,8.1027e-05,6.8292e-05,8.1027e-05
1,512,6.7015e-05,6.149e-05,8.3552e-05,6.6599e-05,8.3552e-05
1,512,6.8665e-05,6.2822e-05,8.1779e-05,6.7952e-05,8.1779e-05
1,512,6.687e-05,6.0177e-05,7.7821e-05,6.6328e-05,7.3823e-05
1,512,6.8617e-05,6.3073e-05,7.9114e-05,6.8403e-05,7.8342e-05
1,512,6.656e-05,6.1129e-05,7.6789e-05,6.5978e-05,7.2621e-05
1,512,6.8843e-05,6.2852e-05,8.7099e-05,6.8623e-05,7.3132e-05
1,512,6.7113e-05,6.1259e-05,7.7069e-05,6.703e-05,7.2109e-05
1,512,6.7979e-05,6.1139e-05,7.8663e-05,6.7897e-05,7.1629e-05
1,512,6.9383e-05,6.3173e-05,8.0807e-05,6.8678e-05,7.3722e-05
1,512,6.7269e-05,6.1419e-05,7.6008e-05,6.7246e-05,7.213e-05
1,512,6.9418e-05,6.2862e-05,7.8843e-05,6.8668e-05,7.1779e-05
1,512,6.6746e-05,6.1349e-05,7.8031e-05,6.6369e-05,7.0817e-05
1,512,6.8513e-05,6.2471e-05,7.6058e-05,6.8463e-05,7.3453e-05
1,512,6.6947e-05,6.0548e-05,7.4885e-05,6.6764e-05,7.221e-05
1,512,6.8574e-05,6.2652e-05,7.5065e-05,6.8348e-05,7.4104e-05
1,512,6.6881e-05,6.1569e-05,7.8593e-05,6.6504e-05,7.271e-05
1,512,6.8192e-05,6.2602e-05,7.6438e-05,6.8368e-05,6.9915e-05
1,512,6.6565e-05,6.0848e-05,7.3342e-05,6.6489e-05,7.1739e-05
1,512,6.8863e-05,6.3123e-05,7.658e-05,6.8718e-05,7.2771e-05
1,512,6.8663e-05,6.2963e-05,7.4715e-05,6.8508e-05,7.1799e-05
1,512,6.671e-05,6.1049e-05,7.4225e-05,6.6429e-05,7.2681e-05
1,512,6.8742e-05,6.3082e-05,8.3521e-05,6.8373e-05,7.6338e-05
1,512,6.6494e-05,6.0818e-05,7.5266e-05,6.6188e-05,7.0276e-05
1,512,6.848e-05,6.2932e-05,7.6768e-05,6.8398e-05,7.3763e-05
1,512,6.717e-05,6.1219e-05,7.5526e-05,6.6389e-05,7.3383e-05
1,512,6.8535e-05,6.2631e-05,8.1418e-05,6.8483e-05,7.4514e-05
1,512,6.6849e-05,6.1399e-05,7.5797e-05,6.659e-05,7.4264e-05
1,512,6.9483e-05,6.3283e-05,8.0276e-05,6.9154e-05,7.3032e-05
1,512,6.6607e-05,6.0918e-05,7.3543e-05,6.6333e-05,7.3543e-05
