run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.001975393,0.001591636,0.002195824,0.001995375,0.00216687
1,262144,0.001975551,0.001613971,0.00218901,0.00202958,0.00211014
1,262144,0.001906541,0.001501236,0.002088002,0.001949544,0.002039453
1,262144,0.001915198,0.001575764,0.002108865,0.001938375,0.002046698
1,262144,0.002033202,0.001572129,0.002316839,0.002085662,0.002144938
1,262144,0.002015597,0.001686141,0.002233257,0.002048357,0.002145569
1,262144,0.001970247,0.001551708,0.002118423,0.002023587,0.002114178
1,262144,0.002016959,0.001537892,0.002320164,0.002048841,0.002045265
1,262144,0.00199077,0.001560781,0.002197427,0.002035289,0.002160588
1,262144,0.001995887,0.001534993,0.002165104,0.002037782,0.002127234
1,262144,0.001995678,0.001638245,0.002241722,0.00203215,0.002143495
1,262144,0.001934369,0.001507898,0.002147021,0.002007679,0.002092186
1,262144,0.002035378,0.001424292,0.002301768,0.002091691,0.002224884
1,262144,0.001947,0.001533023,0.002190864,0.001976308,0.002072978
1,262144,0.002011229,0.001529847,0.002283645,0.002060201,0.002253478
1,262144,0.002018291,0.001596875,0.002237598,0.002054445,0.002237598
1,262144,0.00198189,0.001520108,0.002212618,0.001996265,0.002212618
1,262144,0.00203568,0.001527732,0.002250079,0.00208475,0.002235785
1,262144,0.001956393,0.001561052,0.002216864,0.001947896,0.002201538
1,262144,0.001932836,0.001524216,0.00215263,0.001972548,0.0021407
1,262144,0.001992313,0.001542362,0.002231163,0.002030998,0.00221344
1,262144,0.002019249,0.001545981,0.002275979,0.002031569,0.002239661
1,262144,0.002014883,0.001551756,0.002280328,0.002048646,0.002268458
1,262144,0.001950795,0.00157184,0.002167869,0.001976388,0.002007642
1,262144,0.001934226,0.001536887,0.002149695,0.001967475,0.002110491
1,262144,0.002018407,0.00152077,0.002238732,0.002066684,0.002167101
1,262144,0.001967417,0.001501897,0.002282457,0.001998817,0.002252917
1,262144,0.001930541,0.001518814,0.002158435,0.001950542,0.002083619
1,262144,0.00196437,0.001489778,0.002164834,0.002034196,0.002124358
1,262144,0.001947594,0.001474119,0.002178725,0.00202373,0.002176449
1,262144,0.002007821,0.001474943,0.002220993,0.002071003,0.002185827
1,262144,0.002029908,0.001587526,0.002283776,0.002086684,0.002255622
1,262144,0.001991947,0.001538169,0.002237654,0.002032983,0.002193232
1,262144,0.002020706,0.001550674,0.002251938,0.002023139,0.002230093
1,262144,0.001924165,0.001486036,0.00212686,0.001959358,0.002122254
1,262144,0.001961311,0.00151091,0.00216834,0.001948026,0.001941734
1,262144,0.001969788,0.001499608,0.002194922,0.002019107,0.002112715
1,262144,0.002048032,0.001596881,0.002306625,0.002054945,0.002271133
1,262144,0.001980407,0.001531076,0.002168644,0.002013856,0.002040005
1,262144,0.002013352,0.001482845,0.002230992,0.002052021,0.002009445
1,262144,0.001958269,0.001560483,0.002220132,0.002016194,0.002123056
1,262144,0.001950181,0.001455041,0.002140659,0.002014452,0.002106915
1,262144,0.002003457,0.001624478,0.002225424,0.002019362,0.002161079
1,262144,0.001950702,0.001496453,0.002155956,0.00200398,0.002096815
