run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,5.7719e-05,5.3954e-05,6.0147e-05,5.7853e-05,5.9325e-05
1,8,5.7429e-05,5.4015e-05,6.2611e-05,5.7225e-05,5.6499e-05
1,8,5.7783e-05,5.5086e-05,6.2852e-05,5.7873e-05,6.2852e-05
1,8,5.7483e-05,5.4525e-05,6.3914e-05,5.7632e-05,6.1559e-05
1,8,5.7581e-05,5.4506e-05,6.3493e-05,5.7632e-05,5.9906e-05
1,8,5.7573e-05,5.4887e-05,6.2872e-05,5.7522e-05,5.9415e-05
1,8,5.7712e-05,5.4355e-05,6.5878e-05,5.7522e-05,6.15e-05
1,8,5.7474e-05,5.4677e-05,6.5737e-05,5.7397e-05,5.8233e-05
1,8,5.7524e-05,5.4385e-05,6.5708e-05,5.7421e-05,5.8784e-05
1,8,5.7354e-05,5.4256e-05,6.2409e-05,5.7287e-05,5.8293e-05
1,8,5.7128e-05,5.3755e-05,6.0509e-05,5.7371e-05,5.9435e-05
1,8,5.7504e-05,5.4155e-05,6.208e-05,5.7552e-05,5.8693e-05
1,8,5.7562e-05,5.4475e-05,6.2252e-05,5.7692e-05,6.1589e-05
1,8,5.7506e-05,5.4025e-05,6.2101e-05,5.7587e-05,6.169e-05
1,8,5.7537e-05,5.4135e-05,6.3524e-05,5.7432e-05,6.231e-05
1,8,5.776e-05,5.4215e-05,6.5367e-05,5.7437e-05,5.8995e-05
1,8,5.8115e-05,5.4907e-05,6.5627e-05,5.7732e-05,6.1559e-05
1,8,5.7544e-05,5.4546e-05,6.4916e-05,5.7451e-05,5.8424e-05
1,8,5.7312e-05,5.3995e-05,6.5527e-05,5.7396e-05,6.1299e-05
1,8,5.744e-05,5.4275e-05,6.5687e-05,5.7406e-05,6.2842e-05
1,8,5.74e-05,5.4476e-05,6.3113e-05,5.7572e-05,5.7411e-05
1,8,5.7242e-05,5.4055e-05,6.1359e-05,5.7552e-05,5.9044e-05
1,8,5.7282e-05,5.3874e-05,6.1129e-05,5.7382e-05,6.1129e-05
1,8,5.7291e-05,5.4576e-05,6.2402e-05,5.7286e-05,5.7792e-05
1,8,5.748e-05,5.4345e-05,6.2711e-05,5.7381e-05,6.1219e-05
