run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,0.00020175,0.000187023,0.000218664,0.000202353,0.000192042
1,32768,0.000201188,0.000179417,0.000219415,0.000202013,0.00021162
1,32768,0.000200609,0.000179679,0.000220998,0.000200048,0.000199587
1,32768,0.000198628,0.000176272,0.000229354,0.000197073,0.000193185
1,32768,0.000201786,0.00017527,0.000230667,0.000200765,0.000195398
1,32768,0.000198691,0.000174349,0.000224625,0.000199291,0.000193275
1,32768,0.000202007,0.000180031,0.000220307,0.000202468,0.000194667
1,32768,0.000197327,0.000184988,0.000215007,0.000197428,0.000211129
1,32768,0.000200658,0.000174098,0.00022209,0.000199318,0.000205538
1,32768,0.000206576,0.000177565,0.00043736,0.000204541,0.000213313
1,32768,0.000198732,0.000183465,0.000222551,0.000197352,0.00021166
1,32768,0.000202089,0.00017558,0.000224415,0.000201767,0.000209866
1,32768,0.000203645,0.000180702,0.000226308,0.000205484,0.000212602
1,32768,0.000200367,0.000180661,0.000222361,0.000200439,0.000195209
1,32768,0.000289897,0.000186612,0.000377341,0.000290863,0.000204156
1,32768,0.000201898,0.000176581,0.000229655,0.000199612,0.00020072
1,32768,0.000201844,0.000181994,0.000224625,0.000203461,0.000193696
1,32768,0.000204824,0.000171964,0.00022722,0.000205971,0.000214656
1,32768,0.00020308,0.000178456,0.000225547,0.000202713,0.000198294
1,32768,0.000202068,0.000171823,0.000227421,0.000202783,0.000201
1,32768,0.000202822,0.00018677,0.000228072,0.000201392,0.000198254
1,32768,0.000204227,0.000181122,0.000230006,0.000203314,0.000196351
1,32768,0.000204831,0.000184177,0.000233953,0.00020586,0.000197784
1,32768,0.000200438,0.000172454,0.000227,0.000201337,0.000198174
1,32768,0.000199274,0.000178557,0.000227501,0.000199338,0.000199427
1,32768,0.000204016,0.000182164,0.000228783,0.000204674,0.000185279
1,32768,0.000199696,0.000183997,0.000224996,0.000199603,0.000194737
1,32768,0.000202943,0.00018047,0.000225647,0.000203601,0.000192363
1,32768,0.000202027,0.000175531,0.000228423,0.000202878,0.000202613
1,32768,0.000203094,0.000174911,0.000226629,0.000202232,0.000192743
1,32768,0.000199498,0.000181642,0.0002219,0.00019848,0.000205648
1,32768,0.000205183,0.000171162,0.000228363,0.000207327,0.000217803
