run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.018946862,0.014557581,0.020791109,0.01940126,0.019738192
1,2097152,0.0193813,0.014325935,0.021137692,0.019852356,0.020754042
1,2097152,0.019059146,0.014102195,0.020858908,0.019359042,0.020079003
1,2097152,0.019647502,0.014144974,0.02157874,0.020169452,0.02157874
1,2097152,0.019713523,0.014893732,0.021452695,0.020287987,0.020300141
1,2097152,0.019038456,0.014260984,0.020800286,0.019150855,0.019841402
1,2097152,0.019364014,0.014268263,0.021053368,0.01983735,0.020021812
1,2097152,0.018705347,0.014276157,0.020204167,0.019010582,0.019281837
1,2097152,0.019769213,0.013662479,0.021587057,0.020199767,0.020231018
1,2097152,0.018912761,0.014810879,0.020765754,0.019345766,0.020597949
1,2097152,0.019227374,0.014937163,0.021017222,0.019706314,0.021012953
1,2097152,0.018539778,0.013460417,0.020628891,0.019384941,0.020556148
1,2097152,0.020392578,0.013614173,0.02246014,0.021005131,0.021001701
1,2097152,0.01915345,0.014830016,0.020967935,0.019560594,0.020543082
1,2097152,0.018518409,0.015409864,0.020163776,0.018674209,0.020037062
1,2097152,0.01935067,0.015282438,0.021453066,0.01954587,0.020563131
1,2097152,0.019651662,0.013593926,0.021658423,0.020026517,0.021541788
1,2097152,0.019688888,0.014323191,0.021598395,0.020034189,0.02078438
1,2097152,0.019283974,0.014642671,0.021004808,0.019768842,0.019801615
1,2097152,0.019403279,0.013649541,0.021392226,0.020093928,0.020885205
1,2097152,0.019018174,0.014167839,0.02080814,0.019379608,0.020244774
1,2097152,0.019522329,0.0141592,0.021711178,0.020144125,0.020488507
1,2097152,0.02012726,0.016653872,0.022173445,0.020111796,0.021868982
1,2097152,0.019304177,0.013943175,0.021048095,0.019621282,0.020449862
1,2097152,0.019758266,0.015726123,0.021604638,0.020159188,0.02079481
1,2097152,0.019033426,0.015405061,0.021111882,0.0194173,0.020959179
1,2097152,0.018813939,0.014784757,0.020541688,0.019302518,0.020209455
1,2097152,0.019295581,0.014011843,0.02090403,0.019957727,0.01964906
1,2097152,0.018991712,0.012992664,0.021215656,0.020012617,0.021194185
1,2097152,0.019486045,0.015116061,0.021623144,0.019995825,0.021292865
1,2097152,0.018845213,0.014686757,0.020683994,0.019130707,0.020681621
1,2097152,0.020037487,0.015005682,0.022290903,0.020590891,0.020824238
1,2097152,0.019205596,0.014114904,0.021284437,0.01941895,0.019127317
1,2097152,0.019771126,0.0140489,0.021933722,0.019904562,0.021727178
1,2097152,0.019564251,0.014802458,0.021336799,0.020199757,0.020640983
1,2097152,0.019090135,0.015425875,0.020837186,0.019558763,0.019862954
1,2097152,0.019523397,0.014108738,0.021313605,0.019886582,0.020339538
1,2097152,0.020045065,0.015048225,0.022153809,0.02000149,0.021830118
1,2097152,0.018729169,0.015090564,0.02020149,0.019289542,0.019518906
1,2097152,0.020265009,0.015321024,0.022609357,0.020455844,0.021121123
1,2097152,0.020032979,0.014221267,0.022084977,0.020641045,0.020070897
1,2097152,0.019334366,0.014902946,0.021039653,0.019848653,0.020706258
1,2097152,0.019546338,0.014896826,0.021174186,0.020173312,0.021130782
1,2097152,0.019383004,0.015760376,0.021109657,0.019569015,0.020287487
1,2097152,0.019648281,0.01409426,0.021835657,0.019545948,0.021835657
1,2097152,0.019549073,0.014675924,0.021955993,0.019933073,0.021596746
1,2097152,0.019089075,0.013826853,0.021292543,0.019696332,0.020645251
1,2097152,0.01899052,0.014657199,0.02126662,0.019455432,0.021036929
1,2097152,0.019777635,0.015213165,0.02150699,0.020345673,0.021433619
1,2097152,0.019709159,0.015359084,0.021677956,0.020179339,0.021443939
1,2097152,0.019741194,0.013279408,0.021689538,0.020225115,0.02163046
1,2097152,0.018614048,0.013556193,0.020284001,0.019344481,0.020019427
1,2097152,0.019660534,0.014590129,0.021600273,0.020264286,0.020779882
1,2097152,0.019990001,0.016472841,0.021618127,0.020589078,0.020893411
1,2097152,0.020686945,0.015703047,0.023171728,0.020710186,0.023171728
1,2097152,0.019372726,0.016143752,0.021620011,0.019751585,0.019445875
1,2097152,0.019295173,0.014571704,0.021565531,0.019731348,0.021539705
1,2097152,0.018654659,0.01502103,0.020568825,0.018830944,0.020404895
1,2097152,0.019391336,0.015250703,0.021061926,0.019883526,0.020489819
1,2097152,0.019369014,0.014383055,0.020937756,0.019834951,0.020889444
1,2097152,0.018262576,0.014322541,0.019860661,0.018780128,0.019848767
1,2097152,0.020146716,0.016400426,0.022040303,0.020845632,0.021332312
1,2097152,0.01952367,0.014761386,0.021500558,0.019986659,0.021500558
1,2097152,0.019521544,0.014246353,0.02208335,0.019864146,0.021291523
1,2097152,0.018817667,0.013450866,0.021114397,0.019285261,0.020781104
1,2097152,0.019849466,0.014983394,0.021588409,0.020710418,0.021588409
1,2097152,0.019706593,0.013630157,0.022120159,0.020067495,0.02182637
1,2097152,0.018585966,0.013345809,0.020951983,0.018913597,0.020948899
1,2097152,0.019854558,0.015295466,0.021434499,0.020515342,0.021406927
