run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.249140095,0.100045246,0.296322337,0.261146697,0.100045246
1,16777216,0.242255381,0.099997503,0.292107993,0.262891061,0.099997503
1,16777216,0.245005846,0.099274162,0.292286687,0.261875022,0.099274162
1,16777216,0.24676186,0.099282478,0.301206824,0.262646583,0.099282478
1,16777216,0.246022389,0.100047751,0.293898625,0.259530184,0.100047751
1,16777216,0.253059248,0.09988194,0.297825142,0.268069821,0.09988194
1,16777216,0.240346929,0.100217528,0.28434004,0.25736135,0.154152322
1,16777216,0.243629477,0.103111782,0.288385734,0.258622086,0.18394783
1,16777216,0.243550456,0.10945689,0.284403197,0.250649322,0.10945689
1,16777216,0.248165652,0.101128266,0.289742255,0.258311797,0.181761642
1,16777216,0.26637354,0.099039006,0.329816944,0.283111429,0.099039006
1,16777216,0.247828709,0.099529065,0.300284863,0.269389114,0.099529065
1,16777216,0.260914923,0.10077513,0.314908501,0.273943504,0.10077513
1,16777216,0.263507167,0.099419001,0.318311256,0.284015886,0.099419001
1,16777216,0.25119655,0.100456252,0.29539436,0.267361163,0.100456252
1,16777216,0.254104273,0.097755056,0.303296168,0.278030527,0.097755056
1,16777216,0.265418942,0.098234536,0.324467052,0.276103758,0.098234536
1,16777216,0.244368018,0.100075655,0.289599513,0.257488521,0.100075655
1,16777216,0.252278035,0.099646873,0.296968771,0.269303664,0.099646873
1,16777216,0.235803392,0.10087733,0.275064665,0.246884227,0.10087733
1,16777216,0.258510529,0.099918301,0.32256068,0.266249811,0.099918301
1,16777216,0.256167003,0.099807856,0.305243417,0.269405631,0.099807856
1,16777216,0.25095241,0.09925235,0.303130075,0.260192084,0.09925235
1,16777216,0.259577981,0.099032622,0.308349412,0.278597069,0.099032622
1,16777216,0.254972382,0.101653162,0.303927864,0.271403621,0.101653162
1,16777216,0.252358885,0.099002936,0.293923097,0.262402331,0.099002936
1,16777216,0.257342304,0.100622585,0.29695672,0.276551267,0.100622585
1,16777216,0.252053541,0.098846663,0.291513919,0.271422898,0.098846663
1,16777216,0.2729481,0.099296875,0.311809396,0.283538443,0.099296875
1,16777216,0.243721465,0.102831147,0.296305093,0.255865794,0.102831147
1,16777216,0.241937957,0.099338005,0.295510844,0.258258242,0.099338005
1,16777216,0.254823931,0.100306052,0.314022031,0.270357027,0.100306052
1,16777216,0.236447812,0.098931577,0.280904224,0.250248466,0.098931577
1,16777216,0.249985029,0.10031525,0.297358045,0.266298819,0.10031525
1,16777216,0.261726612,0.099792696,0.318275399,0.284080898,0.099792696
1,16777216,0.251207346,0.099943239,0.297743648,0.273244572,0.099943239
1,16777216,0.244535046,0.098717683,0.286770427,0.26373911,0.098717683
1,16777216,0.25195128,0.100164898,0.298948132,0.267235654,0.100164898
1,16777216,0.268722708,0.101251564,0.316754315,0.291033392,0.101251564
1,16777216,0.250424986,0.098136295,0.300672625,0.26609031,0.098136295
1,16777216,0.238796637,0.100798887,0.271172238,0.247120752,0.100798887
1,16777216,0.26275099,0.102694651,0.309443488,0.281059053,0.149390151
1,16777216,0.262427816,0.097955585,0.301479301,0.277679466,0.097955585
1,16777216,0.259917015,0.10063124,0.306732801,0.260535904,0.218342463
1,16777216,0.25160101,0.09800985,0.293751734,0.270273313,0.09800985
1,16777216,0.255217189,0.098450284,0.299375285,0.272025529,0.098450284
1,16777216,0.253454471,0.09864942,0.302321497,0.268700051,0.09864942
1,16777216,0.245360359,0.098218755,0.285199737,0.25626171,0.098218755
1,16777216,0.252748974,0.100430913,0.302654421,0.270783116,0.100430913
1,16777216,0.251702642,0.100485188,0.305307846,0.26188551,0.100485188
1,16777216,0.250111091,0.100897097,0.295996231,0.264426673,0.100897097
1,16777216,0.232926888,0.100768768,0.279776023,0.245125957,0.100768768
1,16777216,0.241392882,0.100057831,0.280118946,0.257247229,0.100057831
1,16777216,0.245758424,0.09973243,0.295574339,0.25938694,0.09973243
1,16777216,0.257855611,0.100066928,0.309066712,0.272965277,0.100066928
1,16777216,0.25167756,0.099621334,0.299088345,0.264234568,0.099621334
