run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,5.9037e-05,5.4876e-05,6.685e-05,5.8614e-05,6.5036e-05
1,64,5.9271e-05,5.5056e-05,6.5928e-05,5.9373e-05,6.5928e-05
1,64,5.9132e-05,5.5388e-05,6.5648e-05,5.9049e-05,6.5648e-05
1,64,5.8682e-05,5.4786e-05,6.6529e-05,5.8484e-05,6.4135e-05
1,64,5.9237e-05,5.5147e-05,6.5177e-05,5.9105e-05,6.201e-05
1,64,5.881e-05,5.4676e-05,6.8934e-05,5.8459e-05,5.8784e-05
1,64,5.8913e-05,5.5117e-05,6.6569e-05,5.8318e-05,6.4345e-05
1,64,5.8895e-05,5.5086e-05,6.7482e-05,5.8418e-05,6.1379e-05
1,64,5.8461e-05,5.5137e-05,6.7051e-05,5.8228e-05,6.3242e-05
1,64,5.854e-05,5.5367e-05,6.666e-05,5.8444e-05,6.22e-05
1,64,5.8578e-05,5.4566e-05,6.5427e-05,5.8674e-05,6.0067e-05
1,64,5.8724e-05,5.4416e-05,6.5688e-05,5.8569e-05,6.5506e-05
1,64,5.871e-05,5.5758e-05,6.703e-05,5.8609e-05,6.3252e-05
1,64,5.8821e-05,5.5097e-05,6.5838e-05,5.8677e-05,6.1409e-05
1,64,5.8805e-05,5.4876e-05,6.5938e-05,5.8709e-05,6.2772e-05
1,64,5.8615e-05,5.4566e-05,6.5577e-05,5.8288e-05,6.1509e-05
1,64,5.8846e-05,5.5698e-05,6.6259e-05,5.8643e-05,6.191e-05
1,64,5.861e-05,5.4737e-05,6.5998e-05,5.8533e-05,6.4024e-05
1,64,5.8672e-05,5.5628e-05,6.5407e-05,5.8423e-05,6.0266e-05
1,64,5.8571e-05,5.4977e-05,6.7621e-05,5.8418e-05,6.0457e-05
1,64,5.8488e-05,5.5417e-05,6.7221e-05,5.8344e-05,5.8574e-05
1,64,5.8451e-05,5.4707e-05,6.4224e-05,5.8177e-05,5.9936e-05
1,64,5.8357e-05,5.4516e-05,6.3964e-05,5.8253e-05,6.0157e-05
1,64,5.8331e-05,5.4546e-05,6.2782e-05,5.8018e-05,5.9285e-05
1,64,5.8509e-05,5.4416e-05,6.4314e-05,5.8258e-05,6.2972e-05
1,64,5.8911e-05,5.5238e-05,6.5958e-05,5.8398e-05,5.9194e-05
1,64,5.8446e-05,5.5307e-05,6.3333e-05,5.8102e-05,6.0678e-05
1,64,5.8816e-05,5.4996e-05,7.1539e-05,5.8279e-05,6.0787e-05
1,64,5.8851e-05,5.5097e-05,7.0186e-05,5.8463e-05,6.2811e-05
1,64,6.1633e-05,5.7622e-05,6.8222e-05,6.1449e-05,6.3523e-05
1,64,5.8417e-05,5.4606e-05,6.3554e-05,5.8478e-05,6.0778e-05
1,64,6.0509e-05,5.6269e-05,6.5107e-05,6.0261e-05,5.8343e-05
1,64,6.0708e-05,5.6509e-05,6.7461e-05,6.0047e-05,5.9826e-05
1,64,6.0596e-05,5.6499e-05,6.5467e-05,6.0362e-05,6.1019e-05
1,64,6.056e-05,5.689e-05,6.5577e-05,6.0853e-05,6.3083e-05
1,64,5.8342e-05,5.3815e-05,6.3793e-05,5.8214e-05,6.224e-05
1,64,6.0532e-05,5.638e-05,6.6108e-05,6.0623e-05,6.0838e-05
1,64,6.0569e-05,5.6961e-05,6.6168e-05,6.0573e-05,6.0037e-05
1,64,6.0757e-05,5.6489e-05,6.7591e-05,6.0858e-05,6.0889e-05
1,64,6.0722e-05,5.682e-05,6.7521e-05,6.0759e-05,6.1359e-05
1,64,5.8544e-05,5.4496e-05,6.5177e-05,5.8704e-05,6.1108e-05
1,64,5.9802e-05,5.5638e-05,7.0327e-05,5.9957e-05,6.2301e-05
1,64,6.0934e-05,5.7612e-05,6.9365e-05,6.0612e-05,6.2261e-05
1,64,6.0557e-05,5.66e-05,6.5327e-05,6.0458e-05,6.1249e-05
1,64,6.0389e-05,5.6389e-05,6.5817e-05,6.0212e-05,6.0147e-05
1,64,5.8459e-05,5.4236e-05,6.7872e-05,5.8263e-05,6.0166e-05
1,64,5.8585e-05,5.4846e-05,6.2531e-05,5.8454e-05,6.0698e-05
1,64,6.1197e-05,5.661e-05,6.9376e-05,6.0942e-05,5.8062e-05
1,64,6.1419e-05,5.685e-05,7.8673e-05,6.1039e-05,6.162e-05
1,64,6.1099e-05,5.7191e-05,6.8473e-05,6.1043e-05,6.1399e-05
1,64,5.9725e-05,5.4827e-05,6.8534e-05,5.9792e-05,6.1189e-05
1,64,5.8984e-05,5.5077e-05,6.4876e-05,5.8639e-05,6.3292e-05
1,64,6.1101e-05,5.7061e-05,7.0908e-05,6.0918e-05,6.1549e-05
1,64,6.1155e-05,5.7211e-05,6.7821e-05,6.0898e-05,6.4465e-05
1,64,6.1099e-05,5.7311e-05,6.9044e-05,6.1083e-05,6.5156e-05
1,64,6.0986e-05,5.678e-05,7.715e-05,6.0833e-05,6.3954e-05
1,64,5.8881e-05,5.5006e-05,6.726e-05,5.8669e-05,6.2021e-05
1,64,6.0678e-05,5.6419e-05,6.6947e-05,6.0487e-05,5.9235e-05
1,64,6.067e-05,5.679e-05,6.6049e-05,6.0753e-05,6.0948e-05
1,64,6.0311e-05,5.6349e-05,6.5126e-05,6.0328e-05,6.191e-05
1,64,6.0513e-05,5.6189e-05,6.5307e-05,6.0728e-05,6.1059e-05
1,64,5.8441e-05,5.4826e-05,6.4344e-05,5.8639e-05,6.4344e-05
1,64,5.9864e-05,5.5948e-05,6.9755e-05,5.9645e-05,6.0738e-05
1,64,6.1111e-05,5.7101e-05,7.0628e-05,6.0793e-05,6.3843e-05
1,64,6.2472e-05,5.8814e-05,7.1609e-05,6.2131e-05,6.3704e-05
1,64,6.1042e-05,5.6931e-05,7.1639e-05,6.0608e-05,6.0608e-05
1,64,5.8616e-05,5.5157e-05,6.7762e-05,5.8253e-05,6.4174e-05
1,64,5.9761e-05,5.5387e-05,7.1469e-05,5.912e-05,5.9345e-05
1,64,6.0672e-05,5.69e-05,7.5957e-05,6.0473e-05,6.1529e-05
1,64,6.0644e-05,5.645e-05,6.7641e-05,6.0583e-05,6.193e-05
1,64,6.0589e-05,5.681e-05,7.3322e-05,6.0538e-05,6.2501e-05
1,64,5.9253e-05,5.5037e-05,6.4435e-05,5.9225e-05,6.3563e-05
1,64,5.8222e-05,5.4165e-05,6.2932e-05,5.8323e-05,5.9125e-05
1,64,6.0423e-05,5.6189e-05,7.0847e-05,6.0117e-05,6.1991e-05
1,64,6.0857e-05,5.6479e-05,7.1639e-05,6.0733e-05,6.0919e-05
1,64,0.0002529,5.9585e-05,0.000323585,0.000285041,5.9585e-05
1,64,6.1352e-05,5.7542e-05,6.7701e-05,6.1043e-05,6.3383e-05
1,64,5.8984e-05,5.4847e-05,6.6158e-05,5.899e-05,6.4946e-05
