run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,5.668e-06,5.29e-06,5.911e-06,5.736e-06,5.791e-06
1,512,5.751e-06,5.47e-06,6.151e-06,5.691e-06,5.791e-06
1,512,5.784e-06,5.571e-06,5.991e-06,5.787e-06,5.681e-06
1,512,5.493e-06,5.19e-06,5.802e-06,5.491e-06,5.19e-06
1,512,5.523e-06,5.43e-06,5.631e-06,5.516e-06,5.43e-06
1,512,5.598e-06,5.19e-06,5.831e-06,5.686e-06,5.661e-06
1,512,5.649e-06,5.16e-06,6.062e-06,5.686e-06,5.751e-06
1,512,5.774e-06,5.551e-06,5.901e-06,5.821e-06,5.761e-06
1,512,5.528e-06,5.15e-06,5.731e-06,5.616e-06,5.731e-06
1,512,5.631e-06,5.18e-06,5.872e-06,5.736e-06,5.691e-06
1,512,5.669e-06,5.431e-06,5.781e-06,5.731e-06,5.711e-06
1,512,5.476e-06,5.35e-06,5.711e-06,5.421e-06,5.711e-06
1,512,5.698e-06,5.45e-06,6.072e-06,5.635e-06,6.072e-06
1,512,5.576e-06,5.48e-06,5.742e-06,5.541e-06,5.742e-06
1,512,5.413e-06,5.17e-06,5.721e-06,5.38e-06,5.721e-06
1,512,5.376e-06,5.26e-06,5.431e-06,5.406e-06,5.39e-06
1,512,5.408e-06,5.18e-06,5.65e-06,5.401e-06,5.18e-06
1,512,5.55e-06,5.42e-06,5.781e-06,5.5e-06,5.781e-06
1,512,5.471e-06,5.17e-06,5.781e-06,5.466e-06,5.17e-06
1,512,5.393e-06,5.2e-06,5.61e-06,5.381e-06,5.2e-06
1,512,5.498e-06,5.22e-06,5.741e-06,5.516e-06,5.741e-06
1,512,5.478e-06,5.17e-06,5.741e-06,5.501e-06,5.741e-06
1,512,5.29e-06,5.19e-06,5.491e-06,5.24e-06,5.2e-06
1,512,5.563e-06,5.2e-06,5.812e-06,5.62e-06,5.812e-06
1,512,5.418e-06,5.25e-06,5.601e-06,5.41e-06,5.531e-06
1,512,5.325e-06,5.2e-06,5.59e-06,5.255e-06,5.2e-06
1,512,5.511e-06,5.17e-06,5.651e-06,5.611e-06,5.17e-06
1,512,5.531e-06,5.2e-06,5.982e-06,5.47e-06,5.2e-06
1,512,5.498e-06,5.2e-06,5.711e-06,5.541e-06,5.711e-06
1,512,5.699e-06,5.18e-06,6.212e-06,5.702e-06,5.18e-06
1,512,5.475e-06,5.17e-06,5.751e-06,5.49e-06,5.17e-06
1,512,5.666e-06,5.61e-06,5.731e-06,5.661e-06,5.731e-06
1,512,5.478e-06,5.21e-06,5.741e-06,5.481e-06,5.741e-06
1,512,5.541e-06,5.381e-06,5.742e-06,5.521e-06,5.742e-06
1,512,5.736e-06,5.641e-06,5.801e-06,5.751e-06,5.801e-06
1,512,5.436e-06,5.301e-06,5.551e-06,5.445e-06,5.551e-06
1,512,5.255e-06,5.14e-06,5.36e-06,5.26e-06,5.36e-06
1,512,5.563e-06,5.31e-06,5.832e-06,5.555e-06,5.39e-06
1,512,5.443e-06,5.16e-06,5.701e-06,5.456e-06,5.701e-06
1,512,5.606e-06,5.501e-06,5.791e-06,5.566e-06,5.501e-06
1,512,5.466e-06,5.2e-06,5.761e-06,5.451e-06,5.211e-06
1,512,5.328e-06,5.13e-06,5.561e-06,5.311e-06,5.291e-06
1,512,5.659e-06,5.581e-06,5.801e-06,5.626e-06,5.801e-06
1,512,5.593e-06,5.36e-06,5.711e-06,5.651e-06,5.711e-06
1,512,5.741e-06,5.46e-06,6.112e-06,5.696e-06,6.112e-06
1,512,5.471e-06,5.31e-06,5.741e-06,5.416e-06,5.741e-06
1,512,5.458e-06,5.15e-06,5.771e-06,5.456e-06,5.16e-06
1,512,5.576e-06,5.44e-06,5.691e-06,5.585e-06,5.691e-06
1,512,5.581e-06,5.41e-06,5.732e-06,5.592e-06,5.732e-06
1,512,5.506e-06,5.19e-06,5.741e-06,5.546e-06,5.741e-06
1,512,5.653e-06,5.47e-06,5.861e-06,5.641e-06,5.701e-06
1,512,5.844e-06,5.541e-06,6.212e-06,5.811e-06,5.912e-06
1,512,5.338e-06,5.15e-06,5.611e-06,5.296e-06,5.2e-06
1,512,5.413e-06,5.16e-06,5.721e-06,5.386e-06,5.16e-06
1,512,5.421e-06,5.22e-06,5.711e-06,5.376e-06,5.711e-06
1,512,5.551e-06,5.33e-06,5.771e-06,5.551e-06,5.771e-06
1,512,5.363e-06,5.19e-06,5.641e-06,5.311e-06,5.221e-06
1,512,5.593e-06,5.381e-06,5.821e-06,5.586e-06,5.821e-06
1,512,5.322e-06,5.109e-06,5.661e-06,5.26e-06,5.109e-06
1,512,5.646e-06,5.401e-06,5.771e-06,5.706e-06,5.671e-06
1,512,5.425e-06,5.24e-06,5.651e-06,5.405e-06,5.24e-06
1,512,6.435e-06,5.36e-06,7.284e-06,6.547e-06,5.36e-06
1,512,5.561e-06,5.37e-06,5.751e-06,5.561e-06,5.751e-06
1,512,5.503e-06,5.18e-06,5.691e-06,5.57e-06,5.691e-06
1,512,5.546e-06,5.29e-06,5.771e-06,5.561e-06,5.771e-06
1,512,5.413e-06,5.09e-06,5.751e-06,5.406e-06,5.401e-06
1,512,5.483e-06,5.14e-06,5.821e-06,5.486e-06,5.14e-06
1,512,5.518e-06,5.3e-06,5.751e-06,5.51e-06,5.3e-06
1,512,5.491e-06,5.301e-06,5.742e-06,5.461e-06,5.742e-06
