run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.004450016,0.00314991,0.004902106,0.004874024,0.00314991
1,16777216,0.004500319,0.00328851,0.004954169,0.004879298,0.00328851
1,16777216,0.004492454,0.003203053,0.004993087,0.004886837,0.003203053
1,16777216,0.004429722,0.003686977,0.004784471,0.004623719,0.004784471
1,16777216,0.004521838,0.003187283,0.004971423,0.004964324,0.003187283
1,16777216,0.004475786,0.003294675,0.004879156,0.004864657,0.004879156
1,16777216,0.004448275,0.003493972,0.004822344,0.004738391,0.004822344
1,16777216,0.004504329,0.003203168,0.004968469,0.00492284,0.004968469
1,16777216,0.004303372,0.003358646,0.004707232,0.004573804,0.003358646
1,16777216,0.004490462,0.003172795,0.004963024,0.004913015,0.003172795
1,16777216,0.004421385,0.003646499,0.004764973,0.004637034,0.004764973
1,16777216,0.004477289,0.003188625,0.004920361,0.004900086,0.003188625
1,16777216,0.004506892,0.003329229,0.00497538,0.004861479,0.003329229
1,16777216,0.004411005,0.003491043,0.004783996,0.004684491,0.003491043
1,16777216,0.004464381,0.00363188,0.004827705,0.004698969,0.004827705
1,16777216,0.00444856,0.003393498,0.004869296,0.004765724,0.004869296
1,16777216,0.004515671,0.003181756,0.005008996,0.004935966,0.004887071
1,16777216,0.004429598,0.00331813,0.00482505,0.004787606,0.00482505
1,16777216,0.004483769,0.003184662,0.004939082,0.004905666,0.004939082
1,16777216,0.004402872,0.003488298,0.004745857,0.004688667,0.003488298
1,16777216,0.004490059,0.003187644,0.00493818,0.004917206,0.003187644
1,16777216,0.004445006,0.00361149,0.00481485,0.004676842,0.00481485
1,16777216,0.004454803,0.003249605,0.004884411,0.004842598,0.003249605
1,16777216,0.004471352,0.003437733,0.004875899,0.004785888,0.004875899
1,16777216,0.004476983,0.003326597,0.004900657,0.004840339,0.004900657
1,16777216,0.00441182,0.004006557,0.004819798,0.004410463,0.004009352
1,16777216,0.004453733,0.003232835,0.004897952,0.004842072,0.004897952
1,16777216,0.004460961,0.004067346,0.004855468,0.004460515,0.00406977
1,16777216,0.004394574,0.003935839,0.004799395,0.00442153,0.003935839
1,16777216,0.0044568,0.003244375,0.004926123,0.004828351,0.003244375
1,16777216,0.004481276,0.003238386,0.004922689,0.004882015,0.004922689
1,16777216,0.004414058,0.003501366,0.004789822,0.004682523,0.004789822
1,16777216,0.004415105,0.003554239,0.004767558,0.004669312,0.004767558
1,16777216,0.004430185,0.003591912,0.004775784,0.004676522,0.004775784
1,16777216,0.004441422,0.003679914,0.004828847,0.004628463,0.004828847
1,16777216,0.004413224,0.003522007,0.004758641,0.004686125,0.004758641
1,16777216,0.004497598,0.003161176,0.004949132,0.004940042,0.004949132
1,16777216,0.004451558,0.00345694,0.004803616,0.004772839,0.004803608
1,16777216,0.00441764,0.003541624,0.004754783,0.004687076,0.004754783
1,16777216,0.004481447,0.003244057,0.004922797,0.004879466,0.004921838
1,16777216,0.004506271,0.003208464,0.004943737,0.004936441,0.003208464
1,16777216,0.004499798,0.003210428,0.004993426,0.004897669,0.003210428
1,16777216,0.004410887,0.003664864,0.004753869,0.004612408,0.004752749
1,16777216,0.004746507,0.004036675,0.005163323,0.004893016,0.004036675
1,16777216,0.004433584,0.003567825,0.004800102,0.004683204,0.004800102
1,16777216,0.004459857,0.003553508,0.004821543,0.004732189,0.004821543
1,16777216,0.00448472,0.003182086,0.004953789,0.004901504,0.00485105
1,16777216,0.0044597,0.003512468,0.00483976,0.004743286,0.00483976
1,16777216,0.004427144,0.003474415,0.004828636,0.004702762,0.004828636
1,16777216,0.004525883,0.003201955,0.005015368,0.004943105,0.004873705
1,16777216,0.004467866,0.003911221,0.004888722,0.004535761,0.003911221
1,16777216,0.00445973,0.003245921,0.004882062,0.004855469,0.004882062
1,16777216,0.004414416,0.003979571,0.004852531,0.004412782,0.00484591
1,16777216,0.00456252,0.003148902,0.005064213,0.005018482,0.005008267
1,16777216,0.004485174,0.003238944,0.004925781,0.004887986,0.003238944
1,16777216,0.004420271,0.003610549,0.00478903,0.004640752,0.00478903
1,16777216,0.004571001,0.003221088,0.005052542,0.005005187,0.003221088
1,16777216,0.004488353,0.003497679,0.004893644,0.004781045,0.004893644
1,16777216,0.004182351,0.003308268,0.004633674,0.004393731,0.003308268
1,16777216,0.00442926,0.003534,0.004756133,0.004713454,0.00475355
1,16777216,0.004473381,0.003561543,0.004854435,0.004738773,0.00462463
1,16777216,0.00445965,0.003675575,0.00483098,0.004666022,0.004829298
1,16777216,0.004565172,0.003172698,0.005090925,0.004998533,0.005062823
1,16777216,0.004494875,0.00358537,0.004870367,0.004761882,0.004870367
1,16777216,0.004504319,0.003491334,0.004901114,0.004812415,0.003491334
1,16777216,0.004467647,0.003618283,0.004829387,0.00471146,0.004597588
1,16777216,0.004481217,0.0031737,0.004947847,0.00490166,0.004946306
1,16777216,0.004432903,0.003369231,0.004832355,0.004765012,0.004700357
1,16777216,0.004478025,0.003203668,0.004927369,0.004890531,0.004856521
1,16777216,0.004506491,0.003140887,0.004990409,0.004947333,0.004913853
1,16777216,0.004455739,0.00350858,0.004824088,0.004745145,0.004824088
1,16777216,0.004717441,0.003902014,0.005179069,0.00489434,0.005179069
1,16777216,0.004427641,0.003738294,0.004755692,0.004608289,0.003738294
1,16777216,0.004419662,0.003525263,0.004772749,0.004690318,0.004772749
1,16777216,0.00446465,0.003358058,0.004884446,0.004808047,0.004884446
1,16777216,0.00452296,0.003192548,0.004969229,0.004965033,0.004965584
1,16777216,0.004471512,0.003163501,0.004923662,0.004899443,0.004923662
1,16777216,0.004416765,0.00400289,0.004842091,0.00441104,0.004004834
1,16777216,0.004450113,0.003223958,0.00486797,0.004854262,0.004867252
1,16777216,0.004435873,0.003562696,0.004804027,0.004688385,0.004801814
1,16777216,0.004292488,0.003607754,0.004643146,0.004459525,0.004643146
1,16777216,0.004558877,0.003297921,0.005056047,0.00494077,0.004827224
1,16777216,0.004445119,0.003270559,0.004880038,0.00481494,0.004880038
1,16777216,0.00438679,0.003979656,0.004811331,0.004378086,0.003980156
1,16777216,0.00442201,0.003473931,0.004775259,0.004719425,0.003473931
1,16777216,0.004451276,0.003463233,0.00482482,0.004758525,0.00482482
