run_id,msg_size,15_Avg-Duration_s,15_Min-Duration_s,15_Max-Duration_s,15_Median-Duration_s,15_MainRank-Duration_s
1,16777216,0.004444727,0.003697587,0.004765001,0.004658161,0.004555616
1,16777216,0.004426025,0.003606078,0.004758016,0.004670003,0.003606078
1,16777216,0.004418935,0.003499543,0.004787427,0.004694386,0.004787427
1,16777216,0.004456123,0.0035248,0.004816879,0.004741407,0.0035248
1,16777216,0.004493989,0.003190258,0.00494036,0.004922668,0.003190258
1,16777216,0.004434904,0.003524321,0.004809219,0.004703038,0.004809219
1,16777216,0.00446385,0.003240286,0.004903429,0.004855843,0.003240286
1,16777216,0.004403305,0.003294325,0.004832285,0.004743306,0.004832285
1,16777216,0.004419123,0.003567985,0.004786044,0.004661231,0.004786044
1,16777216,0.004395092,0.0035663,0.004733959,0.004640055,0.0035663
1,16777216,0.004442426,0.003615648,0.004792156,0.004680949,0.004792156
1,16777216,0.004436609,0.004014533,0.004864367,0.004433767,0.004014533
1,16777216,0.004411496,0.003628724,0.004759561,0.004628849,0.004530477
1,16777216,0.004229568,0.00335358,0.004636512,0.004464089,0.004634659
1,16777216,0.004399396,0.003965417,0.004830681,0.004400743,0.003984765
1,16777216,0.004458642,0.00401866,0.004898941,0.004458484,0.004890968
1,16777216,0.004856896,0.003762273,0.005265363,0.005199974,0.005253214
1,16777216,0.004390233,0.003582411,0.00472317,0.004627675,0.003582411
1,16777216,0.004429294,0.003888918,0.004886758,0.004470751,0.003888918
1,16777216,0.004390143,0.003540359,0.004722529,0.004648841,0.003540359
1,16777216,0.004644578,0.003695753,0.004990281,0.004946139,0.004990281
1,16777216,0.004389342,0.00396176,0.004819998,0.004387805,0.003966649
1,16777216,0.004466684,0.003957161,0.004884016,0.004512781,0.004150708
1,16777216,0.004400881,0.003620066,0.004726354,0.004628553,0.003620066
1,16777216,0.004287958,0.003860704,0.004726958,0.004282084,0.003860763
1,16777216,0.004408079,0.003969175,0.004827125,0.004418007,0.004016727
1,16777216,0.004412144,0.003974555,0.004840531,0.004416745,0.004003852
1,16777216,0.004473038,0.003165154,0.004940846,0.004893077,0.004940846
1,16777216,0.004502024,0.003224849,0.004941366,0.004920941,0.004941366
1,16777216,0.004405422,0.003394349,0.004806103,0.004710618,0.004806103
1,16777216,0.004409033,0.003556873,0.004748811,0.004665224,0.004748811
1,16777216,0.004409921,0.003648683,0.004725458,0.004632771,0.00454218
1,16777216,0.004441201,0.003591491,0.004794319,0.004689497,0.00478928
1,16777216,0.00443484,0.004024281,0.004853697,0.004430691,0.004024281
1,16777216,0.004538999,0.003190774,0.004998597,0.004983311,0.004998597
1,16777216,0.004412931,0.003664673,0.004730405,0.004628324,0.004726999
