run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,0.000681123,6.974e-06,0.001522552,0.000874111,0.00106038
1,512,9.857e-06,7.849e-06,1.2007e-05,9.637e-06,9.483e-06
1,512,8.904e-06,7.226e-06,1.0917e-05,9.012e-06,7.226e-06
1,512,9.11e-06,7.554e-06,1.1332e-05,9.084e-06,7.707e-06
1,512,8.714e-06,6.982e-06,1.0341e-05,8.624e-06,6.982e-06
1,512,9.023e-06,7.59e-06,1.173e-05,9.101e-06,9.512e-06
1,512,9.188e-06,7.587e-06,1.0223e-05,9.366e-06,9.742e-06
1,512,9.222e-06,7.924e-06,1.0729e-05,9.2e-06,9.953e-06
1,512,9.974e-06,8.878e-06,1.205e-05,9.69e-06,9.311e-06
1,512,8.932e-06,7.102e-06,1.0389e-05,9.082e-06,9.585e-06
1,512,9.354e-06,8.245e-06,1.1556e-05,9.285e-06,9.593e-06
1,512,9.386e-06,7.41e-06,1.15e-05,9.314e-06,1.0248e-05
1,512,9.204e-06,7.997e-06,1.0349e-05,9.215e-06,1.0024e-05
1,512,9.324e-06,7.866e-06,1.0953e-05,9.251e-06,1.0227e-05
1,512,9.268e-06,7.748e-06,1.0901e-05,9.183e-06,9.803e-06
1,512,9.504e-06,8.409e-06,1.1466e-05,9.524e-06,9.52e-06
1,512,9.19e-06,7.744e-06,1.035e-05,9.202e-06,8.502e-06
1,512,9.332e-06,8.226e-06,1.0225e-05,9.414e-06,9.466e-06
1,512,0.000226972,9.21e-06,0.001836949,6.8472e-05,0.001836949
1,512,9.04e-06,8.469e-06,1.0477e-05,8.925e-06,8.857e-06
1,512,9.581e-06,7.76e-06,1.1594e-05,9.514e-06,7.834e-06
1,512,8.502e-06,7.489e-06,1.004e-05,8.478e-06,8.017e-06
1,512,8.251e-06,7.267e-06,1.0214e-05,8.069e-06,7.484e-06
1,512,8.198e-06,7.073e-06,9.888e-06,8.03e-06,7.452e-06
1,512,8.296e-06,7.016e-06,1.1697e-05,8.078e-06,7.454e-06
1,512,8.434e-06,7.133e-06,1.0503e-05,8.339e-06,7.462e-06
1,512,7.929e-06,6.824e-06,9.43e-06,7.834e-06,7.649e-06
1,512,8.254e-06,7.141e-06,1.0543e-05,8.125e-06,7.519e-06
1,512,8.237e-06,6.894e-06,1.0172e-05,8.169e-06,7.775e-06
1,512,8.101e-06,7.282e-06,9.735e-06,7.959e-06,7.897e-06
1,512,8.271e-06,7.398e-06,9.757e-06,8.021e-06,7.719e-06
1,512,8.245e-06,7.383e-06,9.724e-06,8.237e-06,7.5e-06
1,512,0.000381062,8.533e-06,0.00197624,0.000338894,0.001481417
1,512,9.724e-06,8.369e-06,1.1573e-05,9.467e-06,9.749e-06
1,512,8.926e-06,7.185e-06,1.128e-05,8.911e-06,7.185e-06
1,512,8.749e-06,7.425e-06,9.875e-06,8.817e-06,7.987e-06
1,512,9.077e-06,7.61e-06,1.1492e-05,8.781e-06,7.74e-06
1,512,8.467e-06,7.458e-06,1.0082e-05,8.273e-06,7.696e-06
1,512,8.341e-06,7.313e-06,9.938e-06,8.209e-06,8.302e-06
1,512,8.147e-06,7.241e-06,1.0103e-05,8.003e-06,7.241e-06
1,512,8.684e-06,7.427e-06,1.0055e-05,8.65e-06,8.63e-06
1,512,0.001188979,7.095e-06,0.001700712,0.001694306,7.095e-06
1,512,9.665e-06,8.486e-06,1.1636e-05,9.382e-06,9.38e-06
1,512,8.586e-06,6.664e-06,9.772e-06,8.543e-06,8.511e-06
1,512,8.08e-06,7.217e-06,9.036e-06,8.083e-06,7.95e-06
1,512,8.017e-06,7.023e-06,9.369e-06,7.956e-06,8.797e-06
1,512,7.897e-06,7.274e-06,9.86e-06,7.841e-06,7.786e-06
1,512,8.047e-06,7.158e-06,9.588e-06,7.916e-06,7.793e-06
1,512,7.719e-06,6.967e-06,8.7e-06,7.621e-06,7.623e-06
1,512,7.87e-06,7.252e-06,9.407e-06,7.652e-06,7.305e-06
