run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,1.8899e-05,1.552e-05,2.2143e-05,1.893e-05,1.5843e-05
1,4096,1.8749e-05,1.6163e-05,2.3082e-05,1.8654e-05,1.6219e-05
1,4096,1.8343e-05,1.6213e-05,2.1981e-05,1.8042e-05,1.7049e-05
1,4096,1.8792e-05,1.5924e-05,2.2004e-05,1.8934e-05,1.5924e-05
1,4096,1.8466e-05,1.5634e-05,2.1346e-05,1.8859e-05,1.5884e-05
1,4096,1.8733e-05,1.5906e-05,2.1705e-05,1.8806e-05,1.5996e-05
1,4096,1.8266e-05,1.5437e-05,2.0658e-05,1.8127e-05,1.6209e-05
1,4096,1.8589e-05,1.5517e-05,2.1494e-05,1.9376e-05,1.5517e-05
1,4096,1.8621e-05,1.5701e-05,2.1714e-05,1.866e-05,1.5701e-05
1,4096,1.8603e-05,1.6334e-05,2.2265e-05,1.8326e-05,1.6967e-05
1,4096,1.8705e-05,1.5872e-05,2.1506e-05,1.9112e-05,1.627e-05
1,4096,1.9101e-05,1.5501e-05,2.2627e-05,1.9184e-05,1.6339e-05
1,4096,1.8561e-05,1.6545e-05,2.1305e-05,1.8594e-05,1.7456e-05
1,4096,1.8544e-05,1.5815e-05,2.221e-05,1.8407e-05,1.6659e-05
1,4096,1.8808e-05,1.58e-05,2.1347e-05,1.9044e-05,1.58e-05
1,4096,1.8579e-05,1.5673e-05,2.1677e-05,1.8778e-05,1.6379e-05
1,4096,1.8633e-05,1.5701e-05,2.1603e-05,1.9213e-05,1.5701e-05
1,4096,1.8616e-05,1.5456e-05,2.1412e-05,1.9013e-05,1.6294e-05
1,4096,1.8723e-05,1.5671e-05,2.2165e-05,1.873e-05,1.6059e-05
1,4096,1.8936e-05,1.5754e-05,2.1301e-05,1.9193e-05,1.5754e-05
1,4096,1.8897e-05,1.5924e-05,2.1789e-05,1.9434e-05,1.6292e-05
1,4096,1.8983e-05,1.5922e-05,2.2967e-05,1.9393e-05,1.6366e-05
1,4096,1.8438e-05,1.6869e-05,2.1019e-05,1.8385e-05,1.709e-05
1,4096,1.8804e-05,1.6213e-05,2.174e-05,1.9024e-05,1.7932e-05
1,4096,1.8827e-05,1.4485e-05,2.151e-05,1.8872e-05,1.6919e-05
1,4096,1.8941e-05,1.5999e-05,2.2793e-05,1.8873e-05,1.5999e-05
1,4096,1.8657e-05,1.581e-05,2.1058e-05,1.8994e-05,1.581e-05
1,4096,1.9004e-05,1.5629e-05,2.2239e-05,1.9445e-05,2.0128e-05
1,4096,1.8526e-05,1.5952e-05,2.1419e-05,1.8574e-05,1.6698e-05
1,4096,1.8723e-05,1.5505e-05,2.1318e-05,1.9159e-05,1.5728e-05
1,4096,1.8773e-05,1.5759e-05,2.1926e-05,1.8976e-05,1.6381e-05
1,4096,1.8845e-05,1.5871e-05,2.1991e-05,1.9379e-05,1.6607e-05
1,4096,1.8998e-05,1.571e-05,2.3634e-05,1.941e-05,1.661e-05
1,4096,1.9065e-05,1.5534e-05,2.3371e-05,1.9286e-05,1.6792e-05
1,4096,1.8714e-05,1.6323e-05,2.6246e-05,1.8355e-05,1.6582e-05
1,4096,1.8572e-05,1.5977e-05,2.2572e-05,1.8434e-05,1.8562e-05
1,4096,1.9044e-05,1.5981e-05,2.21e-05,1.868e-05,1.6189e-05
1,4096,1.8694e-05,1.5721e-05,2.1511e-05,1.8894e-05,1.7704e-05
1,4096,1.8563e-05,1.5748e-05,2.1182e-05,1.8263e-05,1.5748e-05
1,4096,1.8691e-05,1.5933e-05,2.1704e-05,1.9042e-05,1.7148e-05
1,4096,1.9035e-05,1.5886e-05,2.1598e-05,1.9509e-05,1.6451e-05
1,4096,1.8768e-05,1.5391e-05,2.1185e-05,1.8685e-05,1.8058e-05
1,4096,1.8469e-05,1.6759e-05,2.1723e-05,1.8411e-05,1.7795e-05
1,4096,1.8518e-05,1.5869e-05,2.1559e-05,1.9079e-05,1.6549e-05
1,4096,1.8791e-05,1.5563e-05,2.1262e-05,1.9037e-05,1.5563e-05
1,4096,1.8606e-05,1.6748e-05,2.2135e-05,1.8366e-05,1.798e-05
1,4096,1.8204e-05,1.628e-05,2.1849e-05,1.7691e-05,1.7558e-05
1,4096,1.8726e-05,1.575e-05,2.2125e-05,1.8805e-05,1.6055e-05
1,4096,1.9028e-05,1.5461e-05,2.3297e-05,1.9135e-05,1.5591e-05
