run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.020763127,0.020411104,0.020883103,0.020775597,0.020852593
1,16777216,0.021038556,0.020803399,0.021158275,0.02104774,0.021135828
1,16777216,0.020574032,0.020342967,0.020717161,0.020563761,0.020717161
1,16777216,0.020874872,0.020745658,0.021015705,0.020865638,0.021008413
1,16777216,0.02086092,0.020795625,0.020978503,0.020840673,0.020896485
1,16777216,0.020369319,0.020240004,0.020496918,0.020369548,0.020465019
1,16777216,0.020272069,0.02022995,0.020414271,0.020257291,0.020316456
1,16777216,0.020245384,0.020037606,0.020367529,0.020234194,0.020288183
1,16777216,0.021033636,0.020621983,0.02115921,0.021030594,0.021133159
1,16777216,0.020299312,0.020051212,0.020489894,0.020317748,0.020253978
1,16777216,0.020243975,0.019902132,0.020375279,0.020246842,0.020353445
1,16777216,0.021046719,0.020852292,0.021166471,0.021039772,0.021146097
1,16777216,0.020538432,0.020226919,0.020668301,0.02053186,0.02065134
1,16777216,0.020410308,0.020136255,0.020556396,0.020431047,0.020526826
1,16777216,0.0201481,0.020055091,0.020248106,0.020123996,0.020234125
1,16777216,0.020661366,0.020459628,0.02098497,0.020642929,0.02098497
1,16777216,0.020345543,0.020211455,0.020759919,0.020273187,0.020759919
1,16777216,0.021159429,0.020491119,0.021975278,0.021173948,0.021975278
1,16777216,0.020623369,0.020378552,0.021211587,0.02056508,0.020981827
1,16777216,0.020762975,0.020248243,0.02132626,0.020641685,0.021315471
1,16777216,0.020198964,0.02012322,0.020367424,0.020195613,0.020227882
1,16777216,0.020394393,0.02016658,0.020796343,0.020314545,0.020352066
1,16777216,0.020525495,0.019914269,0.020727217,0.020566961,0.020727217
1,16777216,0.020927598,0.02059358,0.021156806,0.020999351,0.021085775
1,16777216,0.020667081,0.020163894,0.022254342,0.020443498,0.022254342
1,16777216,0.021201181,0.020262657,0.021595058,0.021170937,0.021592009
1,16777216,0.02199508,0.021596317,0.023741403,0.021671658,0.023709479
1,16777216,0.020173492,0.020020019,0.020715613,0.020151806,0.020170462
1,16777216,0.02069282,0.020171265,0.021989954,0.020362814,0.021945978
1,16777216,0.02061084,0.020391106,0.021165813,0.020537718,0.021165813
1,16777216,0.021402438,0.02061086,0.022143019,0.021391202,0.022118224
1,16777216,0.020573179,0.020178841,0.021150386,0.020396009,0.021150386
1,16777216,0.021637837,0.021396287,0.021782819,0.021642716,0.021756219
1,16777216,0.020562082,0.020357107,0.020975812,0.02055545,0.020975812
1,16777216,0.02053684,0.02021978,0.021226913,0.020417771,0.021226913
1,16777216,0.020417356,0.020134825,0.021155491,0.020299464,0.021013452
1,16777216,0.020508006,0.020141728,0.020748104,0.020532506,0.020395266
1,16777216,0.020461311,0.02011287,0.020870084,0.020523614,0.020511634
1,16777216,0.022763214,0.021676952,0.023306862,0.022648146,0.022417873
1,16777216,0.020521292,0.020289634,0.020651584,0.020513727,0.020626614
1,16777216,0.02013309,0.020061554,0.020224249,0.020122121,0.020195394
1,16777216,0.020454618,0.020354563,0.020580161,0.020436059,0.020564999
1,16777216,0.021195395,0.020902477,0.021338211,0.021189024,0.021315122
1,16777216,0.021339426,0.021225832,0.021451441,0.021334683,0.021411279
1,16777216,0.020533745,0.020129575,0.021075729,0.020325531,0.021075729
1,16777216,0.020561853,0.02025272,0.021883078,0.020366962,0.021883078
1,16777216,0.020470722,0.020102301,0.021075149,0.020495613,0.020523213
1,16777216,0.020813433,0.020460478,0.021895175,0.020631557,0.021543229
1,16777216,0.020436568,0.02024574,0.020619454,0.020454657,0.020619454
1,16777216,0.020476193,0.020289491,0.021090317,0.020396335,0.021090317
1,16777216,0.020071817,0.019987531,0.02018035,0.020068731,0.020141395
1,16777216,0.020961827,0.020005267,0.021323328,0.021098283,0.021307841
1,16777216,0.021104253,0.020695409,0.021369766,0.021153798,0.021360585
1,16777216,0.022366915,0.021973328,0.023913987,0.022015204,0.023882113
1,16777216,0.020402349,0.020158778,0.020987182,0.020317821,0.020870097
1,16777216,0.020341318,0.020168562,0.02049379,0.020338838,0.020306789
1,16777216,0.020662016,0.020112245,0.022489402,0.020315037,0.021895973
1,16777216,0.020471231,0.020264477,0.020916277,0.020457073,0.020916277
1,16777216,0.020442773,0.020024141,0.021071481,0.020219809,0.021071481
1,16777216,0.02043995,0.020182114,0.020961084,0.020414899,0.020527088
1,16777216,0.020682038,0.020144189,0.021125901,0.020773785,0.021042969
1,16777216,0.02129401,0.020771778,0.021737044,0.021356613,0.021737044
1,16777216,0.021219445,0.020562817,0.021907656,0.02147991,0.021891562
1,16777216,0.020922806,0.020075686,0.021283751,0.020993193,0.021256055
1,16777216,0.020809904,0.020453841,0.021828665,0.020596466,0.021828665
1,16777216,0.020301919,0.019964753,0.02058452,0.02033511,0.02058452
1,16777216,0.020655394,0.020402502,0.021108019,0.02052163,0.021108019
1,16777216,0.020326113,0.020120389,0.020444592,0.020315268,0.020308447
1,16777216,0.02026563,0.020093196,0.020513977,0.020240695,0.020276694
1,16777216,0.021222118,0.020922588,0.021611514,0.021184166,0.021580348
1,16777216,0.02109443,0.02018536,0.021331664,0.021176865,0.021323994
1,16777216,0.021606359,0.020651976,0.022012168,0.021545587,0.021949539
1,16777216,0.020719106,0.020420309,0.021024174,0.020668134,0.021002655
1,16777216,0.021039469,0.020295339,0.021247064,0.02108014,0.021179078
1,16777216,0.021382184,0.020566827,0.022008035,0.021633398,0.0217353
1,16777216,0.020848516,0.020160244,0.021013442,0.020848608,0.020947976
1,16777216,0.020975184,0.020476314,0.021309762,0.021105002,0.021168152
1,16777216,0.02169581,0.021593303,0.021931072,0.021652506,0.021756615
1,16777216,0.021133457,0.020850964,0.021611285,0.021084788,0.021611285
1,16777216,0.021093931,0.020931885,0.021371043,0.021100482,0.021292159
1,16777216,0.021087095,0.020763161,0.021575805,0.020943686,0.021546738
1,16777216,0.020224413,0.019994663,0.020705581,0.020152874,0.020705581
1,16777216,0.020386611,0.020178378,0.02064143,0.020386658,0.020342093
1,16777216,0.020383525,0.02018578,0.020700002,0.020295936,0.02065981
1,16777216,0.021591684,0.021328745,0.02178215,0.021613047,0.02178215
1,16777216,0.020547361,0.020176991,0.020691151,0.020604894,0.020578548
1,16777216,0.020982671,0.020143728,0.02141475,0.02102616,0.021395307
1,16777216,0.020941168,0.020249967,0.021215145,0.021041067,0.021110767
1,16777216,0.020774411,0.020608706,0.020976401,0.020762125,0.020796629
1,16777216,0.020849892,0.020360886,0.021145824,0.020821982,0.02081778
1,16777216,0.020460754,0.020064611,0.021868127,0.020280096,0.021441654
1,16777216,0.021005055,0.020326697,0.021301537,0.021113811,0.021068081
1,16777216,0.02097438,0.020803966,0.021238919,0.020890757,0.021011261
1,16777216,0.020713246,0.02024819,0.0212356,0.020654937,0.0212356
1,16777216,0.020878403,0.020258079,0.021431053,0.020852179,0.020729154
1,16777216,0.020087422,0.019868311,0.020218,0.020065238,0.020166046
1,16777216,0.020905409,0.0201199,0.021208712,0.020930259,0.021199659
1,16777216,0.020838525,0.020488045,0.021095676,0.020811699,0.021069913
1,16777216,0.020825774,0.020363467,0.021053194,0.02092696,0.021053194
1,16777216,0.020071389,0.019873177,0.020167851,0.020045796,0.020115513
1,16777216,0.020656669,0.020191868,0.020833948,0.020687091,0.020818714
1,16777216,0.020968579,0.020517734,0.021394084,0.021064845,0.021309597
1,16777216,0.02098161,0.020368639,0.021464031,0.020989368,0.021034629
1,16777216,0.020804981,0.020525349,0.021224423,0.02070038,0.021224423
1,16777216,0.020933247,0.020396592,0.021141714,0.021036428,0.021097664
1,16777216,0.020698624,0.02037814,0.020895076,0.020692469,0.020684159
1,16777216,0.020987465,0.020620601,0.021644917,0.020997618,0.021129802
1,16777216,0.020843807,0.020590617,0.021049451,0.020882275,0.02097046
1,16777216,0.020592233,0.020133032,0.020858513,0.020635939,0.020658584
1,16777216,0.020186976,0.019933494,0.020325982,0.020172314,0.020220761
1,16777216,0.020810573,0.020023608,0.021086841,0.020899289,0.021060139
1,16777216,0.020920691,0.020560238,0.021251005,0.020883082,0.021251005
1,16777216,0.02071722,0.020157949,0.021509519,0.020672484,0.021182223
1,16777216,0.020667765,0.02018897,0.020901268,0.020771278,0.020901268
1,16777216,0.020099347,0.019893397,0.020194062,0.020085105,0.02016563
1,16777216,0.020441065,0.020160557,0.020561909,0.020479257,0.020561909
1,16777216,0.020466097,0.020062706,0.020733013,0.020515984,0.020447905
