run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,6.498e-05,5.9446e-05,6.9411e-05,6.5383e-05,6.4953e-05
1,32768,6.6382e-05,6.1081e-05,7.2375e-05,6.6251e-05,6.5311e-05
1,32768,6.6698e-05,6.2113e-05,7.19e-05,6.6476e-05,6.5008e-05
1,32768,6.6207e-05,5.8377e-05,7.4715e-05,6.5445e-05,6.3911e-05
1,32768,6.5728e-05,6.0454e-05,7.0919e-05,6.5773e-05,6.485e-05
1,32768,6.6695e-05,6.2328e-05,7.3206e-05,6.5819e-05,6.5737e-05
1,32768,6.6475e-05,5.9833e-05,7.0822e-05,6.7197e-05,6.582e-05
1,32768,6.878e-05,6.0756e-05,7.5758e-05,6.8757e-05,6.4914e-05
1,32768,7.1027e-05,6.5031e-05,7.9429e-05,6.9923e-05,6.9631e-05
1,32768,6.6909e-05,6.3173e-05,7.315e-05,6.6678e-05,6.6115e-05
1,32768,6.4821e-05,6.191e-05,6.8708e-05,6.4939e-05,6.6565e-05
1,32768,6.6372e-05,6.1952e-05,7.3113e-05,6.585e-05,6.3618e-05
1,32768,6.6755e-05,6.186e-05,7.1489e-05,6.684e-05,6.9336e-05
1,32768,6.7693e-05,6.3166e-05,7.1712e-05,6.773e-05,6.9079e-05
1,32768,6.679e-05,6.1357e-05,7.456e-05,6.6794e-05,6.1357e-05
1,32768,6.714e-05,6.1167e-05,7.2192e-05,6.7362e-05,6.5767e-05
1,32768,6.6262e-05,6.2342e-05,7.0469e-05,6.6162e-05,6.5334e-05
1,32768,6.7555e-05,6.1183e-05,7.1125e-05,6.7669e-05,6.8057e-05
1,32768,6.8646e-05,6.282e-05,7.2189e-05,6.8646e-05,7.2189e-05
1,32768,6.7313e-05,6.0126e-05,7.2512e-05,6.6805e-05,6.8013e-05
1,32768,6.7059e-05,6.1449e-05,7.2105e-05,6.7261e-05,7.041e-05
1,32768,6.6108e-05,6.0084e-05,7.0638e-05,6.6143e-05,6.7074e-05
1,32768,6.6763e-05,6.1952e-05,7.1462e-05,6.6931e-05,6.5793e-05
1,32768,6.6643e-05,5.836e-05,7.045e-05,6.6341e-05,6.7059e-05
1,32768,6.7309e-05,6.1289e-05,7.2832e-05,6.6832e-05,6.6791e-05
1,32768,6.5884e-05,6.194e-05,7.1901e-05,6.5393e-05,6.8334e-05
1,32768,6.7617e-05,6.2517e-05,7.2093e-05,6.7688e-05,6.5552e-05
1,32768,6.7214e-05,6.2546e-05,7.039e-05,6.707e-05,6.6646e-05
1,32768,6.6564e-05,6.1308e-05,7.3266e-05,6.7036e-05,6.5915e-05
1,32768,7.0697e-05,6.3096e-05,7.8151e-05,7.0665e-05,7.1568e-05
1,32768,6.6203e-05,6.1829e-05,7.2558e-05,6.6301e-05,6.8584e-05
1,32768,6.6762e-05,5.8223e-05,7.2984e-05,6.6987e-05,6.3261e-05
1,32768,6.706e-05,6.3523e-05,7.3362e-05,6.6355e-05,6.5775e-05
1,32768,6.6153e-05,6.2768e-05,7.1e-05,6.6305e-05,6.5255e-05
1,32768,6.6194e-05,6.1482e-05,7.174e-05,6.6254e-05,6.6366e-05
1,32768,6.7118e-05,6.1918e-05,7.35e-05,6.7342e-05,7.0828e-05
1,32768,6.5711e-05,6.2355e-05,7.0409e-05,6.5508e-05,6.3499e-05
1,32768,6.6261e-05,6.0823e-05,7.0371e-05,6.6632e-05,6.2864e-05
