run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,8.654e-06,6.009e-06,1.1425e-05,8.61e-06,6.842e-06
1,64,7.264e-06,6.01e-06,9.479e-06,6.991e-06,6.881e-06
1,64,8.224e-06,6.484e-06,1.1134e-05,8.049e-06,8.613e-06
1,64,7.076e-06,5.894e-06,8.319e-06,7.018e-06,6.705e-06
1,64,7.142e-06,6.036e-06,8.212e-06,7.076e-06,6.811e-06
1,64,7.324e-06,6.268e-06,8.659e-06,7.144e-06,6.707e-06
1,64,7.246e-06,6.3e-06,8.321e-06,7.154e-06,6.946e-06
1,64,8.752e-06,7.195e-06,1.0731e-05,8.834e-06,7.925e-06
1,64,7.112e-06,5.967e-06,8.309e-06,7.179e-06,7.785e-06
1,64,6.902e-06,6.05e-06,8.589e-06,6.8e-06,6.378e-06
1,64,7.559e-06,6.666e-06,9.134e-06,7.444e-06,7.454e-06
1,64,7.312e-06,6.156e-06,8.496e-06,7.358e-06,7.52e-06
1,64,7.223e-06,6.445e-06,8.652e-06,7.182e-06,7.627e-06
1,64,7.262e-06,6.332e-06,8.207e-06,7.272e-06,7.095e-06
1,64,7.409e-06,6.486e-06,8.442e-06,7.457e-06,6.759e-06
1,64,7.348e-06,5.64e-06,8.787e-06,7.341e-06,7.228e-06
1,64,7.424e-06,6.583e-06,8.664e-06,7.429e-06,7.054e-06
1,64,7.199e-06,6.261e-06,8.322e-06,7.215e-06,8.007e-06
1,64,9.161e-06,6.492e-06,1.147e-05,9.28e-06,7.357e-06
1,64,7.388e-06,6.673e-06,8.512e-06,7.433e-06,7.493e-06
1,64,7.578e-06,6.682e-06,9.187e-06,7.461e-06,7.727e-06
1,64,7.56e-06,6.601e-06,1.0536e-05,7.264e-06,7.803e-06
1,64,7.614e-06,6.59e-06,9.58e-06,7.541e-06,7.103e-06
1,64,7.379e-06,6.191e-06,8.463e-06,7.242e-06,7.101e-06
1,64,7.332e-06,6.655e-06,8.599e-06,7.237e-06,6.655e-06
1,64,7.516e-06,6.317e-06,8.845e-06,7.517e-06,6.793e-06
1,64,7.191e-06,6.146e-06,8.454e-06,7.318e-06,7.092e-06
1,64,8.768e-06,6.763e-06,1.0929e-05,8.738e-06,7.584e-06
1,64,7.198e-06,6.224e-06,8.058e-06,7.298e-06,7.355e-06
1,64,8.435e-06,6.371e-06,1.0243e-05,8.427e-06,6.805e-06
1,64,7.016e-06,6.35e-06,7.796e-06,6.935e-06,6.686e-06
1,64,7.337e-06,6.192e-06,8.601e-06,7.414e-06,6.853e-06
1,64,7.11e-06,6.37e-06,8.108e-06,7.066e-06,6.793e-06
1,64,7.168e-06,6.095e-06,8e-06,7.133e-06,6.71e-06
1,64,7.188e-06,6.326e-06,8.841e-06,7.145e-06,7.271e-06
1,64,7.203e-06,5.993e-06,9.774e-06,7.18e-06,7.291e-06
1,64,7.477e-06,6.406e-06,9.456e-06,7.141e-06,7.612e-06
1,64,7.106e-06,6.265e-06,8.296e-06,7.097e-06,7.305e-06
1,64,8.482e-06,6.658e-06,9.982e-06,8.608e-06,6.995e-06
1,64,7.354e-06,5.764e-06,8.811e-06,7.249e-06,7.463e-06
1,64,8.292e-06,6.657e-06,1.0829e-05,8.306e-06,7.119e-06
1,64,7.215e-06,6.479e-06,8.513e-06,7.223e-06,6.648e-06
1,64,7.627e-06,6.312e-06,9.668e-06,7.654e-06,7.973e-06
1,64,7.165e-06,6.117e-06,8.629e-06,7.07e-06,7.101e-06
1,64,7.223e-06,6.052e-06,8.379e-06,7.12e-06,7.115e-06
1,64,7.303e-06,6.593e-06,9.269e-06,7.268e-06,6.946e-06
1,64,7.401e-06,6.346e-06,8.749e-06,7.285e-06,7.238e-06
1,64,8.35e-06,6.794e-06,1.0006e-05,8.248e-06,7.552e-06
1,64,7.384e-06,5.929e-06,8.767e-06,7.303e-06,7.069e-06
1,64,8.784e-06,7.638e-06,9.795e-06,8.814e-06,8.819e-06
1,64,7.672e-06,6.567e-06,9.177e-06,7.642e-06,7.646e-06
1,64,8.743e-06,6.785e-06,1.0736e-05,8.788e-06,7.829e-06
1,64,7.332e-06,6.313e-06,8.556e-06,7.252e-06,7.03e-06
1,64,7.853e-06,6.344e-06,9.617e-06,7.647e-06,7.427e-06
1,64,7.34e-06,6.438e-06,8.516e-06,7.196e-06,7.232e-06
1,64,8.07e-06,6.781e-06,1.0391e-05,7.802e-06,7.175e-06
1,64,8.708e-06,6.419e-06,1.1397e-05,8.381e-06,6.419e-06
1,64,9.081e-06,6.194e-06,1.1247e-05,9.135e-06,6.963e-06
1,64,8.435e-06,6.167e-06,1.0124e-05,8.467e-06,6.735e-06
1,64,8.276e-06,5.993e-06,1.0279e-05,8.151e-06,6.964e-06
1,64,8.954e-06,7.355e-06,1.0417e-05,8.864e-06,8.764e-06
1,64,9.735e-06,6.367e-06,1.2542e-05,1.0398e-05,6.873e-06
1,64,8.714e-06,6.085e-06,1.0681e-05,8.912e-06,6.085e-06
1,64,8.388e-06,6.394e-06,1.0156e-05,8.594e-06,6.554e-06
1,64,8.572e-06,6.877e-06,1.0553e-05,8.434e-06,6.877e-06
1,64,9.812e-06,8.42e-06,1.1646e-05,9.522e-06,9.027e-06
1,64,9.208e-06,6.523e-06,1.0998e-05,9.228e-06,7.124e-06
1,64,9.251e-06,6.429e-06,1.1222e-05,9.072e-06,6.429e-06
1,64,9.314e-06,7.869e-06,1.1233e-05,9.207e-06,8.399e-06
1,64,8.63e-06,6.794e-06,1.0796e-05,8.267e-06,6.794e-06
1,64,9.274e-06,7.783e-06,1.0828e-05,9.167e-06,8.949e-06
1,64,9.245e-06,6.486e-06,1.1166e-05,9.104e-06,6.486e-06
1,64,8.92e-06,7.548e-06,1.1399e-05,8.664e-06,8.165e-06
1,64,1.015e-05,8.343e-06,1.2246e-05,9.895e-06,8.664e-06
1,64,9.093e-06,7.604e-06,1.1079e-05,8.974e-06,8.38e-06
1,64,8.645e-06,7.103e-06,1.0327e-05,8.52e-06,8.065e-06
1,64,9.87e-06,8.449e-06,1.1715e-05,9.678e-06,8.939e-06
1,64,9.48e-06,6.889e-06,1.2875e-05,9.253e-06,6.889e-06
1,64,8.11e-06,6.165e-06,1.0891e-05,7.943e-06,7.734e-06
1,64,8.392e-06,6.807e-06,1.0588e-05,8.346e-06,6.807e-06
1,64,8.443e-06,6.378e-06,1.0257e-05,8.449e-06,6.826e-06
1,64,8.346e-06,6.392e-06,9.934e-06,8.28e-06,7.692e-06
1,64,8.766e-06,6.687e-06,1.0652e-05,8.709e-06,7.273e-06
1,64,8.642e-06,6.706e-06,1.1313e-05,8.624e-06,6.718e-06
1,64,9.982e-06,8.021e-06,1.2014e-05,9.891e-06,8.822e-06
1,64,8.667e-06,6.975e-06,1.0671e-05,8.53e-06,6.975e-06
1,64,8.403e-06,6.75e-06,1.013e-05,8.342e-06,6.75e-06
1,64,8.838e-06,7.127e-06,1.0658e-05,8.711e-06,7.127e-06
1,64,8.406e-06,6.87e-06,1.0411e-05,8.251e-06,8.015e-06
1,64,8.517e-06,6.412e-06,1.0538e-05,8.453e-06,7.945e-06
1,64,8.723e-06,6.751e-06,1.0567e-05,8.542e-06,7.896e-06
1,64,8.485e-06,6.821e-06,1.0259e-05,8.402e-06,8.149e-06
1,64,9.221e-06,6.554e-06,1.1361e-05,9.2e-06,6.554e-06
1,64,8.693e-06,6.357e-06,1.0438e-05,8.66e-06,6.858e-06
1,64,9.231e-06,7.537e-06,1.1286e-05,9.152e-06,8.556e-06
1,64,8.99e-06,6.369e-06,1.122e-05,9.032e-06,6.574e-06
1,64,9.148e-06,6.231e-06,1.1343e-05,9.168e-06,8.365e-06
1,64,8.749e-06,6.38e-06,1.0912e-05,8.803e-06,6.38e-06
1,64,8.615e-06,6.518e-06,1.0373e-05,8.533e-06,7.269e-06
1,64,8.638e-06,6.747e-06,1.0194e-05,8.683e-06,8.072e-06
1,64,8.845e-06,6.439e-06,1.0827e-05,8.872e-06,6.838e-06
1,64,8.669e-06,6.71e-06,1.065e-05,8.701e-06,8.197e-06
1,64,9.382e-06,6.087e-06,1.1299e-05,9.526e-06,6.963e-06
1,64,9.205e-06,6.992e-06,1.1071e-05,9.137e-06,6.992e-06
1,64,9.111e-06,6.872e-06,1.127e-05,9.058e-06,8.403e-06
1,64,8.406e-06,6.579e-06,1.0071e-05,8.317e-06,6.579e-06
1,64,8.615e-06,6.613e-06,1.0569e-05,8.647e-06,6.956e-06
1,64,9.05e-06,6.988e-06,1.13e-05,8.955e-06,8.286e-06
1,64,8.666e-06,6.174e-06,1.0831e-05,8.472e-06,6.89e-06
1,64,8.648e-06,6.858e-06,1.0659e-05,8.589e-06,8.243e-06
1,64,8.814e-06,6.564e-06,1.1051e-05,8.678e-06,6.564e-06
1,64,9.217e-06,6.027e-06,1.1217e-05,9.219e-06,6.027e-06
1,64,8.57e-06,6.933e-06,1.0674e-05,8.609e-06,8.003e-06
1,64,8.945e-06,6.428e-06,1.1128e-05,9.044e-06,7.903e-06
1,64,9.241e-06,7.075e-06,1.136e-05,9.147e-06,8.573e-06
1,64,8.13e-06,6.5e-06,9.98e-06,8.158e-06,6.5e-06
1,64,8.858e-06,6.683e-06,1.0672e-05,8.793e-06,6.683e-06
1,64,9.056e-06,6.878e-06,1.0642e-05,8.947e-06,8.473e-06
1,64,8.993e-06,6.506e-06,1.1148e-05,8.88e-06,6.506e-06
1,64,9.164e-06,7.771e-06,1.0898e-05,9.032e-06,8.881e-06
1,64,9.935e-06,8.425e-06,1.1988e-05,9.937e-06,9.109e-06
1,64,9.133e-06,6.911e-06,1.107e-05,9.117e-06,6.911e-06
1,64,9.361e-06,7.636e-06,1.1594e-05,9.061e-06,8.427e-06
1,64,9.119e-06,7.617e-06,1.0775e-05,9.216e-06,8.797e-06
1,64,8.906e-06,7.324e-06,1.0934e-05,8.735e-06,8.321e-06
1,64,8.776e-06,7.107e-06,1.0475e-05,8.636e-06,8.233e-06
1,64,8.752e-06,6.674e-06,1.0546e-05,8.735e-06,6.674e-06
1,64,8.877e-06,7.379e-06,1.0918e-05,8.605e-06,8.344e-06
1,64,9.351e-06,7.167e-06,1.1342e-05,9.204e-06,8.6e-06
1,64,9.865e-06,8.13e-06,1.2007e-05,9.65e-06,9.1e-06
1,64,8.978e-06,7.209e-06,1.0861e-05,8.929e-06,8.212e-06
1,64,9.596e-06,7.263e-06,1.1769e-05,9.538e-06,8.272e-06
1,64,1.0544e-05,8.589e-06,1.2535e-05,1.0413e-05,9.648e-06
1,64,9.45e-06,7.915e-06,1.1377e-05,9.37e-06,9.237e-06
1,64,9.322e-06,7.186e-06,1.1517e-05,9.259e-06,8.181e-06
1,64,9.449e-06,7.491e-06,1.156e-05,9.177e-06,8.336e-06
1,64,8.729e-06,7.059e-06,1.0317e-05,8.627e-06,7.923e-06
1,64,9.207e-06,7.37e-06,1.0993e-05,9.188e-06,8.793e-06
1,64,9.073e-06,7.253e-06,1.1201e-05,8.728e-06,8.663e-06
1,64,9.23e-06,7.493e-06,1.113e-05,9.044e-06,8.707e-06
1,64,9.22e-06,7.463e-06,1.1028e-05,9.072e-06,8.736e-06
1,64,8.979e-06,7.184e-06,1.0776e-05,8.998e-06,8.477e-06
1,64,8.832e-06,7.029e-06,1.0385e-05,8.816e-06,8.001e-06
1,64,9.642e-06,7.547e-06,1.2426e-05,9.403e-06,8.254e-06
1,64,9.554e-06,7.819e-06,1.1553e-05,9.326e-06,8.63e-06
1,64,1.2523e-05,7.502e-06,1.7584e-05,1.4124e-05,8.384e-06
1,64,8.725e-06,6.908e-06,1.0349e-05,8.742e-06,7.27e-06
1,64,9e-06,7.672e-06,1.0902e-05,8.909e-06,8.487e-06
1,64,9.22e-06,6.867e-06,1.1344e-05,9.06e-06,8.233e-06
1,64,1.0125e-05,8.261e-06,1.2262e-05,9.948e-06,8.989e-06
1,64,9.182e-06,6.818e-06,1.1254e-05,8.863e-06,7.914e-06
1,64,8.934e-06,7.038e-06,1.0898e-05,8.822e-06,7.91e-06
1,64,9.438e-06,6.566e-06,1.2015e-05,9.572e-06,8.441e-06
1,64,9.595e-06,7.426e-06,1.1849e-05,9.699e-06,8.5e-06
1,64,9.353e-06,7.739e-06,1.121e-05,9.434e-06,8.548e-06
1,64,8.646e-06,7.092e-06,1.0529e-05,8.28e-06,7.772e-06
1,64,9.253e-06,7.398e-06,1.1427e-05,9.143e-06,8.479e-06
1,64,9.292e-06,7.91e-06,1.1164e-05,9.099e-06,8.835e-06
1,64,9.339e-06,7.506e-06,1.1259e-05,9.298e-06,8.801e-06
1,64,9.212e-06,7.66e-06,1.116e-05,9.11e-06,8.235e-06
1,64,8.862e-06,7.281e-06,1.1019e-05,8.501e-06,7.794e-06
1,64,9.25e-06,7.69e-06,1.1561e-05,9.106e-06,8.54e-06
1,64,9.403e-06,7.492e-06,1.1286e-05,9.321e-06,8.214e-06
1,64,8.821e-06,7.188e-06,1.0657e-05,8.596e-06,8.45e-06
1,64,8.892e-06,7.059e-06,1.0978e-05,8.927e-06,8.208e-06
1,64,1.0662e-05,8.486e-06,1.2498e-05,1.0467e-05,1.002e-05
1,64,1.0874e-05,7.95e-06,1.3438e-05,1.0802e-05,1.0766e-05
1,64,9.067e-06,6.947e-06,1.0982e-05,8.992e-06,7.99e-06
1,64,8.968e-06,6.933e-06,1.0961e-05,8.974e-06,8.542e-06
1,64,8.246e-06,6.532e-06,1.0292e-05,8.064e-06,8.116e-06
1,64,8.65e-06,6.863e-06,1.0598e-05,8.676e-06,7.723e-06
1,64,8.576e-06,7.012e-06,1.0535e-05,8.579e-06,7.566e-06
1,64,8.876e-06,6.223e-06,1.1104e-05,8.92e-06,7.793e-06
1,64,8.424e-06,6.762e-06,1.0567e-05,8.222e-06,8.014e-06
1,64,8.644e-06,6.838e-06,1.0404e-05,8.781e-06,7.778e-06
1,64,9.292e-06,7.747e-06,1.093e-05,9.047e-06,8.777e-06
1,64,8.901e-06,7.156e-06,1.071e-05,8.933e-06,8.111e-06
1,64,9.244e-06,7.267e-06,1.1229e-05,9.2e-06,8.019e-06
1,64,9.791e-06,7.846e-06,1.2604e-05,9.663e-06,8.495e-06
1,64,8.917e-06,7.058e-06,1.0903e-05,8.735e-06,8.033e-06
1,64,8.8e-06,6.878e-06,1.2444e-05,8.665e-06,7.763e-06
1,64,8.936e-06,7.139e-06,1.1045e-05,8.727e-06,7.731e-06
1,64,9.306e-06,7.05e-06,1.1555e-05,9.247e-06,8.348e-06
1,64,9.263e-06,7.38e-06,1.1401e-05,8.925e-06,8.132e-06
1,64,9.326e-06,7.415e-06,1.1361e-05,9.268e-06,8.507e-06
1,64,9.013e-06,7.113e-06,1.0863e-05,8.941e-06,8.211e-06
1,64,9.155e-06,7.056e-06,1.1429e-05,9.044e-06,8.142e-06
1,64,8.755e-06,6.238e-06,1.0539e-05,8.681e-06,7.437e-06
1,64,8.865e-06,7.094e-06,1.0733e-05,8.715e-06,8.131e-06
1,64,8.8e-06,6.879e-06,1.0803e-05,8.749e-06,8.157e-06
1,64,8.973e-06,6.931e-06,1.0826e-05,8.914e-06,8.314e-06
1,64,8.743e-06,6.744e-06,1.046e-05,8.849e-06,7.959e-06
1,64,8.583e-06,6.97e-06,1.0455e-05,8.513e-06,7.972e-06
1,64,9.352e-06,6.409e-06,1.1485e-05,9.44e-06,7.631e-06
1,64,9.576e-06,7.908e-06,1.1447e-05,9.473e-06,9.031e-06
1,64,9.256e-06,7.587e-06,1.1169e-05,8.81e-06,8.316e-06
1,64,8.881e-06,7.311e-06,1.0694e-05,8.671e-06,8.449e-06
1,64,8.882e-06,7.359e-06,1.0687e-05,8.768e-06,8.354e-06
1,64,8.678e-06,7.033e-06,1.0668e-05,8.575e-06,8.523e-06
1,64,8.823e-06,6.839e-06,1.0744e-05,8.763e-06,8.256e-06
1,64,9.634e-06,7.27e-06,1.1715e-05,9.347e-06,8.095e-06
1,64,8.908e-06,7.116e-06,1.0609e-05,8.772e-06,8.391e-06
1,64,9.13e-06,7.285e-06,1.1076e-05,8.856e-06,8.735e-06
1,64,8.532e-06,6.833e-06,1.0383e-05,8.359e-06,7.989e-06
1,64,8.755e-06,7.32e-06,1.0493e-05,8.566e-06,8.491e-06
1,64,8.956e-06,7.386e-06,1.0711e-05,8.665e-06,8.621e-06
1,64,9.458e-06,6.894e-06,1.1304e-05,9.633e-06,8.84e-06
1,64,9.405e-06,7.636e-06,1.1248e-05,9.321e-06,8.319e-06
1,64,9.438e-06,7.707e-06,1.1374e-05,9.261e-06,8.745e-06
1,64,9.284e-06,7.401e-06,1.1083e-05,9.417e-06,8.354e-06
1,64,8.595e-06,6.348e-06,1.0694e-05,8.851e-06,7.954e-06
1,64,9.211e-06,7.464e-06,1.0914e-05,9.094e-06,8.549e-06
1,64,9.83e-06,7.91e-06,1.1879e-05,9.8e-06,8.937e-06
1,64,9.316e-06,7.239e-06,1.115e-05,9.209e-06,8.352e-06
1,64,8.98e-06,7.206e-06,1.1281e-05,9.017e-06,8.473e-06
1,64,8.654e-06,7.166e-06,1.0656e-05,8.698e-06,8.189e-06
1,64,8.594e-06,6.673e-06,1.0403e-05,8.602e-06,8.433e-06
1,64,1.2478e-05,1.0334e-05,1.4453e-05,1.2338e-05,1.1621e-05
1,64,9.96e-06,7.904e-06,1.2351e-05,9.708e-06,9.278e-06
1,64,8.258e-06,6.316e-06,1.0263e-05,8.152e-06,7.316e-06
1,64,8.337e-06,6.131e-06,1.048e-05,8.212e-06,7.456e-06
1,64,8.26e-06,6.221e-06,1.0457e-05,8.167e-06,7.835e-06
1,64,7.774e-06,6.028e-06,9.786e-06,7.617e-06,6.669e-06
1,64,9.16e-06,7.596e-06,1.0759e-05,8.989e-06,8.296e-06
1,64,8.9e-06,7.359e-06,1.0874e-05,8.607e-06,8.321e-06
1,64,9.628e-06,7.753e-06,1.1684e-05,9.612e-06,8.929e-06
1,64,9.14e-06,7.377e-06,1.0921e-05,9.035e-06,8.292e-06
1,64,8.708e-06,7.186e-06,1.0554e-05,8.509e-06,8.285e-06
1,64,9.514e-06,8.006e-06,1.1331e-05,9.483e-06,8.861e-06
1,64,9.355e-06,7.739e-06,1.1195e-05,9.309e-06,8.87e-06
1,64,8.628e-06,6.961e-06,1.077e-05,8.536e-06,7.972e-06
1,64,8.861e-06,7.304e-06,1.0593e-05,8.848e-06,8.242e-06
1,64,8.847e-06,7.408e-06,1.0503e-05,8.572e-06,8.25e-06
1,64,8.762e-06,7.344e-06,1.0539e-05,8.788e-06,8.352e-06
1,64,8.78e-06,7.04e-06,1.0714e-05,8.738e-06,7.829e-06
1,64,8.962e-06,7.364e-06,1.0485e-05,8.813e-06,8.363e-06
1,64,8.585e-06,7.249e-06,1.0529e-05,8.525e-06,8.112e-06
1,64,8.089e-06,6.204e-06,9.87e-06,8.138e-06,7.3e-06
1,64,8.644e-06,7.231e-06,1.0251e-05,8.512e-06,8.161e-06
1,64,8.519e-06,6.813e-06,1.0219e-05,8.411e-06,8.184e-06
1,64,8.794e-06,7.142e-06,1.0594e-05,8.793e-06,8.232e-06
1,64,8.8e-06,6.879e-06,1.0736e-05,8.838e-06,7.956e-06
1,64,9.211e-06,7.09e-06,1.0965e-05,9.259e-06,7.993e-06
1,64,8.917e-06,7.254e-06,1.0687e-05,8.882e-06,8.126e-06
1,64,9.105e-06,7.379e-06,1.0951e-05,9.081e-06,8.333e-06
1,64,9.304e-06,7.683e-06,1.1148e-05,9.19e-06,8.366e-06
1,64,9.331e-06,7.722e-06,1.138e-05,9.183e-06,8.541e-06
1,64,9.164e-06,7.561e-06,1.1084e-05,8.966e-06,8.377e-06
1,64,8.967e-06,7.291e-06,1.0965e-05,8.949e-06,8.186e-06
1,64,9.437e-06,7.693e-06,1.1293e-05,9.382e-06,7.988e-06
1,64,9.145e-06,7.664e-06,1.1241e-05,9.235e-06,7.854e-06
1,64,8.768e-06,7.02e-06,1.0688e-05,8.485e-06,8.066e-06
1,64,8.701e-06,7.239e-06,1.0369e-05,8.65e-06,8.438e-06
1,64,9.029e-06,7.608e-06,1.0708e-05,8.859e-06,8.627e-06
1,64,8.697e-06,7.173e-06,1.0257e-05,8.571e-06,7.923e-06
1,64,8.717e-06,7.28e-06,1.0758e-05,8.486e-06,7.493e-06
1,64,8.919e-06,7.283e-06,1.068e-05,8.763e-06,7.926e-06
1,64,8.534e-06,6.698e-06,1.0512e-05,8.468e-06,7.648e-06
1,64,9.426e-06,7.85e-06,1.1486e-05,9.162e-06,8.56e-06
1,64,1.021e-05,7.151e-06,1.226e-05,1.0001e-05,9.894e-06
1,64,8.777e-06,7.12e-06,1.0457e-05,8.603e-06,8.401e-06
1,64,8.888e-06,6.869e-06,1.0666e-05,8.899e-06,7.978e-06
1,64,8.89e-06,7.276e-06,1.0969e-05,8.839e-06,8.066e-06
1,64,8.854e-06,7.44e-06,1.0465e-05,8.813e-06,8.259e-06
1,64,9.393e-06,7.644e-06,1.1431e-05,9.397e-06,8.752e-06
1,64,1.0205e-05,7.096e-06,1.3286e-05,1.0259e-05,7.78e-06
1,64,8.874e-06,7.249e-06,1.0856e-05,8.757e-06,7.969e-06
1,64,8.994e-06,7.459e-06,1.0879e-05,8.966e-06,8.381e-06
1,64,8.688e-06,6.835e-06,1.0356e-05,8.449e-06,7.972e-06
1,64,8.547e-06,7.051e-06,1.0465e-05,8.44e-06,8.266e-06
1,64,8.897e-06,6.593e-06,1.0941e-05,8.858e-06,8.48e-06
1,64,9.007e-06,7.138e-06,1.0909e-05,8.869e-06,8.518e-06
1,64,8.572e-06,7.076e-06,1.0335e-05,8.527e-06,8.132e-06
1,64,9.522e-06,7.692e-06,1.1782e-05,9.452e-06,8.617e-06
1,64,9.299e-06,7.568e-06,1.1288e-05,9.08e-06,8.401e-06
