run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.002525664,0.002516163,0.002560123,0.00252754,0.002517084
1,2097152,0.002519109,0.002513633,0.002528422,0.002519079,0.00251907
1,2097152,0.003892073,0.003681399,0.004289599,0.003704639,0.004289599
1,2097152,0.002789331,0.002733887,0.002824851,0.002794543,0.002770741
1,2097152,0.003737155,0.003148908,0.003785439,0.003760466,0.003667575
1,2097152,0.002520936,0.002514438,0.002554515,0.002518671,0.002514438
1,2097152,0.002518276,0.002512904,0.002526926,0.002519009,0.00251562
1,2097152,0.002521954,0.002513799,0.00254892,0.002521242,0.002514885
1,2097152,0.002519469,0.002514944,0.002544347,0.002518371,0.002544347
1,2097152,0.002833375,0.002765234,0.002868281,0.002836453,0.00277944
1,2097152,0.003526955,0.002767435,0.004058065,0.003753934,0.002783778
1,2097152,0.003055486,0.002788493,0.004250301,0.002850464,0.002788493
1,2097152,0.002757723,0.002521895,0.003039117,0.002578891,0.002535224
1,2097152,0.002519073,0.002512965,0.002524772,0.002518302,0.002512965
1,2097152,0.002520222,0.0025118,0.002549335,0.002519627,0.002512905
1,2097152,0.004213075,0.003081422,0.004474737,0.004225382,0.004468614
1,2097152,0.003733162,0.003269986,0.00430155,0.003748673,0.004296594
1,2097152,0.003248552,0.002805182,0.004193619,0.002996844,0.003583285
1,2097152,0.002774379,0.002512991,0.002886864,0.002859426,0.002871412
1,2097152,0.002524171,0.002516179,0.002530394,0.00252501,0.002530394
1,2097152,0.00251673,0.002512166,0.002532553,0.002516009,0.002516286
1,2097152,0.003427741,0.002514327,0.004643911,0.003333169,0.004273069
1,2097152,0.004369574,0.003208759,0.004884445,0.00439673,0.004740773
1,2097152,0.004199351,0.003515154,0.004720584,0.004406308,0.004710388
1,2097152,0.002532132,0.002510486,0.002580568,0.002528827,0.002510486
1,2097152,0.00251692,0.002512158,0.00253564,0.002516233,0.002517013
1,2097152,0.002522628,0.002514307,0.002551061,0.002524325,0.002516467
1,2097152,0.003114535,0.00280105,0.003497941,0.003187032,0.003321268
1,2097152,0.003020395,0.002985548,0.003042339,0.003020266,0.003040729
1,2097152,0.003358733,0.002925548,0.003874163,0.003050747,0.003873774
1,2097152,0.003444073,0.003050721,0.003644483,0.003609012,0.003641723
1,2097152,0.002518598,0.002514082,0.002523096,0.002518776,0.002516842
1,2097152,0.002517221,0.002513167,0.002527385,0.002516786,0.002527385
1,2097152,0.002521586,0.002514694,0.002543651,0.00252087,0.002514694
1,2097152,0.003646106,0.002525506,0.004075639,0.003690003,0.004071128
1,2097152,0.003428933,0.003260805,0.003767915,0.003320516,0.003759159
1,2097152,0.003473388,0.002823275,0.004608167,0.003562383,0.004578751
1,2097152,0.002909737,0.002520605,0.002960075,0.00294222,0.002956508
1,2097152,0.00252101,0.002512319,0.002557428,0.00251659,0.002512319
1,2097152,0.002517368,0.002514384,0.002533783,0.002516485,0.002519641
1,2097152,0.004385119,0.003162555,0.004801346,0.004390743,0.004597651
1,2097152,0.003745348,0.002977788,0.003928024,0.003770892,0.003712045
1,2097152,0.004180439,0.003543744,0.005484355,0.00355824,0.005482578
1,2097152,0.002521785,0.002513723,0.002552348,0.002521291,0.002514111
1,2097152,0.002516595,0.002513988,0.002525902,0.002515822,0.002515777
1,2097152,0.00251554,0.002512293,0.002523352,0.002515331,0.002514525
1,2097152,0.004186006,0.003316831,0.004512587,0.004151468,0.004508175
1,2097152,0.003603523,0.003314412,0.004436708,0.003343441,0.00392836
1,2097152,0.003259823,0.002912294,0.003834282,0.003100072,0.003645708
1,2097152,0.002873784,0.002523896,0.003401744,0.002604508,0.002537597
1,2097152,0.00252999,0.002521712,0.002538048,0.002530078,0.002535387
1,2097152,0.002518978,0.002514585,0.002523159,0.002519023,0.002515074
1,2097152,0.00251547,0.00251291,0.002526872,0.002514846,0.00251645
1,2097152,0.003027346,0.002890255,0.003282306,0.002955945,0.003110694
1,2097152,0.003201394,0.002717469,0.003449112,0.003292467,0.003440042
1,2097152,0.003336793,0.003003464,0.003697702,0.003210861,0.00369111
1,2097152,0.002516433,0.002512357,0.0025276,0.002516069,0.002516223
1,2097152,0.002523043,0.002513474,0.002562961,0.002519618,0.002517031
1,2097152,0.002522307,0.002518077,0.002528117,0.002522414,0.00252707
1,2097152,0.00251928,0.002513993,0.002531772,0.002518996,0.002515409
1,2097152,0.003166536,0.002903588,0.004170435,0.002977295,0.004148254
1,2097152,0.003048413,0.002964392,0.003076593,0.003051498,0.003067899
1,2097152,0.003868977,0.003705464,0.003898842,0.003877637,0.003849979
1,2097152,0.002523819,0.002517433,0.00254438,0.002523585,0.002527726
1,2097152,0.002518459,0.002514251,0.002539585,0.002518118,0.002515552
1,2097152,0.002519131,0.002514639,0.002536762,0.002518664,0.002515381
1,2097152,0.002517378,0.002510927,0.002550795,0.002514298,0.002515959
1,2097152,0.003194861,0.00289971,0.004709392,0.002945106,0.004508325
1,2097152,0.003219662,0.002896619,0.004669906,0.002963784,0.004665922
1,2097152,0.00345482,0.003254321,0.003497406,0.003467544,0.003394476
1,2097152,0.002518132,0.002514092,0.002524026,0.002518337,0.002514396
1,2097152,0.002522187,0.002513905,0.00253016,0.002522654,0.002513905
1,2097152,0.00251991,0.002514973,0.002527963,0.002520121,0.002520519
1,2097152,0.003261632,0.002513256,0.003500248,0.003316769,0.003494022
1,2097152,0.004197872,0.00348825,0.005223752,0.003529805,0.00521979
1,2097152,0.003438242,0.002991658,0.004009739,0.003439503,0.003418682
1,2097152,0.002514565,0.002511761,0.00251896,0.002514318,0.002516952
1,2097152,0.002519693,0.002515594,0.00252477,0.00251963,0.002516346
1,2097152,0.002519848,0.00251577,0.002524441,0.002520226,0.002522982
1,2097152,0.002516783,0.002512759,0.002530437,0.002516303,0.002512759
1,2097152,0.0040378,0.003308408,0.005043243,0.003367996,0.005041944
1,2097152,0.003456744,0.003023482,0.003718885,0.003461506,0.003476357
1,2097152,0.00308489,0.002935941,0.003185943,0.003082076,0.003153705
1,2097152,0.002514214,0.002509539,0.002538625,0.002512505,0.002517855
1,2097152,0.002516131,0.002512481,0.002526248,0.002516116,0.002514525
1,2097152,0.002518115,0.002514579,0.002523218,0.002517679,0.002517014
1,2097152,0.004369066,0.002805544,0.004782113,0.004648656,0.0046645
1,2097152,0.00379786,0.003085068,0.003839271,0.003821582,0.003776424
1,2097152,0.002763898,0.00268148,0.002792162,0.002772103,0.002766227
1,2097152,0.003337446,0.00330616,0.00335778,0.003337814,0.003356058
1,2097152,0.002516857,0.002512432,0.002522595,0.00251627,0.002516534
1,2097152,0.002516519,0.002512567,0.002524108,0.002515962,0.00251596
1,2097152,0.002515047,0.002511789,0.002525831,0.002514782,0.00251404
1,2097152,0.00329907,0.002527265,0.003443973,0.003326279,0.00343535
1,2097152,0.00277982,0.002751722,0.00280227,0.002780848,0.002768449
1,2097152,0.003075781,0.003014461,0.003558569,0.00305601,0.003014461
1,2097152,0.003701552,0.00357605,0.003934893,0.00363862,0.003609794
