run_id,msg_size,13_Avg-Duration_s,13_Min-Duration_s,13_Max-Duration_s,13_Median-Duration_s,13_MainRank-Duration_s
1,262144,5.5102e-05,5.3003e-05,5.8764e-05,5.4321e-05,5.4907e-05
1,262144,5.3987e-05,5.153e-05,5.8243e-05,5.3088e-05,5.4085e-05
1,262144,5.4531e-05,5.2793e-05,5.7422e-05,5.3955e-05,5.4636e-05
1,262144,5.4428e-05,5.2832e-05,5.7141e-05,5.387e-05,5.4306e-05
1,262144,5.4473e-05,5.3253e-05,5.5669e-05,5.4486e-05,5.5669e-05
1,262144,5.5255e-05,5.2191e-05,5.9355e-05,5.4737e-05,5.2191e-05
1,262144,5.5959e-05,5.3504e-05,5.7301e-05,5.6515e-05,5.7171e-05
1,262144,5.5072e-05,5.2673e-05,5.7852e-05,5.4882e-05,5.2673e-05
1,262144,5.4844e-05,5.0728e-05,5.8985e-05,5.4831e-05,5.3003e-05
1,262144,5.4336e-05,5.2332e-05,5.7822e-05,5.3595e-05,5.4025e-05
1,262144,5.3625e-05,5.1761e-05,5.6509e-05,5.3114e-05,5.3515e-05
1,262144,5.4874e-05,5.0458e-05,5.9004e-05,5.5017e-05,5.2682e-05
1,262144,5.3276e-05,5.137e-05,5.6399e-05,5.2668e-05,5.3414e-05
1,262144,5.4055e-05,5.1931e-05,5.7241e-05,5.3524e-05,5.3855e-05
1,262144,5.4042e-05,5.2331e-05,5.683e-05,5.3504e-05,5.4035e-05
1,262144,5.3291e-05,5.1269e-05,5.6289e-05,5.2802e-05,5.3274e-05
1,262144,5.3374e-05,5.1309e-05,5.651e-05,5.2838e-05,5.3615e-05
1,262144,5.4403e-05,5.143e-05,5.8975e-05,5.3604e-05,5.2021e-05
1,262144,5.8499e-05,5.5337e-05,6.0518e-05,5.907e-05,5.9807e-05
1,262144,5.5756e-05,5.2492e-05,5.9145e-05,5.5693e-05,5.4736e-05
1,262144,5.6515e-05,5.4206e-05,5.9736e-05,5.6059e-05,5.4206e-05
1,262144,5.3406e-05,5.1029e-05,5.5969e-05,5.3313e-05,5.2352e-05
1,262144,5.4188e-05,5.2542e-05,5.7551e-05,5.3329e-05,5.3935e-05
1,262144,5.6099e-05,5.1931e-05,6.0367e-05,5.6048e-05,5.3574e-05
1,262144,5.4947e-05,5.133e-05,5.9265e-05,5.4596e-05,5.2673e-05
1,262144,5.543e-05,5.1179e-05,6.0257e-05,5.5142e-05,5.2963e-05
1,262144,5.4829e-05,5.1209e-05,5.9636e-05,5.4235e-05,5.1961e-05
1,262144,5.5335e-05,5.131e-05,6.0317e-05,5.4857e-05,5.2893e-05
1,262144,5.533e-05,5.176e-05,5.9837e-05,5.4862e-05,5.2843e-05
1,262144,5.512e-05,5.159e-05,5.9325e-05,5.4782e-05,5.2793e-05
1,262144,5.4822e-05,5.0679e-05,6.0097e-05,5.4256e-05,5.2612e-05
1,262144,5.508e-05,5.0969e-05,6.0367e-05,5.4491e-05,5.1981e-05
1,262144,5.5109e-05,5.0788e-05,6.0547e-05,5.4551e-05,5.2512e-05
1,262144,5.4879e-05,5.0999e-05,5.9876e-05,5.432e-05,5.2211e-05
1,262144,5.5628e-05,5.175e-05,6.1679e-05,5.4541e-05,5.3083e-05
1,262144,5.4962e-05,5.2793e-05,5.7111e-05,5.4972e-05,5.4927e-05
1,262144,5.4082e-05,5.2011e-05,5.7641e-05,5.3338e-05,5.3023e-05
1,262144,5.5573e-05,5.1069e-05,6.0267e-05,5.5478e-05,5.3504e-05
1,262144,5.5588e-05,5.1339e-05,6.1369e-05,5.4821e-05,5.2352e-05
1,262144,5.7767e-05,5.2241e-05,6.4245e-05,5.7292e-05,5.5839e-05
1,262144,5.4986e-05,5.1991e-05,5.6309e-05,5.5823e-05,5.1991e-05
1,262144,5.4831e-05,5.1991e-05,5.694e-05,5.5197e-05,5.1991e-05
1,262144,5.2204e-05,5.136e-05,5.4205e-05,5.1626e-05,5.147e-05
1,262144,5.2317e-05,5.11e-05,5.4425e-05,5.1871e-05,5.11e-05
1,262144,5.3839e-05,5.152e-05,5.5928e-05,5.3955e-05,5.152e-05
1,262144,5.3632e-05,5.2131e-05,5.6129e-05,5.3133e-05,5.2402e-05
1,262144,5.3902e-05,5.2602e-05,5.6439e-05,5.3284e-05,5.2602e-05
1,262144,5.3619e-05,5.2191e-05,5.6319e-05,5.2983e-05,5.2603e-05
1,262144,5.1943e-05,5.0808e-05,5.3654e-05,5.1656e-05,5.153e-05
1,262144,5.2237e-05,5.13e-05,5.3775e-05,5.1936e-05,5.1881e-05
1,262144,5.5247e-05,5.2792e-05,5.7632e-05,5.5283e-05,5.5528e-05
1,262144,5.1943e-05,5.0568e-05,5.3264e-05,5.1971e-05,5.0568e-05
1,262144,5.2104e-05,5.0568e-05,5.3394e-05,5.2227e-05,5.0568e-05
1,262144,5.1748e-05,5.0969e-05,5.2802e-05,5.1611e-05,5.114e-05
1,262144,5.3612e-05,5.2922e-05,5.4967e-05,5.3279e-05,5.4967e-05
1,262144,5.4671e-05,5.1109e-05,5.8694e-05,5.4441e-05,5.1109e-05
1,262144,5.3542e-05,5.2452e-05,5.5037e-05,5.3339e-05,5.5037e-05
1,262144,5.4824e-05,5.1581e-05,5.8563e-05,5.4576e-05,5.1581e-05
1,262144,5.5302e-05,5.3424e-05,5.6981e-05,5.5402e-05,5.5778e-05
1,262144,5.1718e-05,5.0408e-05,5.3223e-05,5.162e-05,5.0458e-05
1,262144,5.3268e-05,5.2371e-05,5.4196e-05,5.3253e-05,5.4196e-05
1,262144,5.6126e-05,5.4175e-05,5.7401e-05,5.6464e-05,5.7401e-05
1,262144,5.4934e-05,5.148e-05,5.9325e-05,5.4466e-05,5.148e-05
1,262144,5.3915e-05,5.194e-05,5.7191e-05,5.3264e-05,5.3414e-05
1,262144,5.3226e-05,5.1149e-05,5.688e-05,5.2437e-05,5.2983e-05
1,262144,5.1607e-05,5.0638e-05,5.3263e-05,5.1265e-05,5.1089e-05
1,262144,5.4961e-05,5.2031e-05,5.9525e-05,5.4145e-05,5.2712e-05
1,262144,5.1816e-05,5.0438e-05,5.3223e-05,5.1801e-05,5.146e-05
1,262144,5.4836e-05,5.1971e-05,5.9415e-05,5.398e-05,5.1971e-05
1,262144,5.5052e-05,5.1951e-05,6.0026e-05,5.4116e-05,5.2933e-05
1,262144,5.3431e-05,5.1189e-05,5.7091e-05,5.2722e-05,5.3374e-05
1,262144,5.2625e-05,5.119e-05,5.5217e-05,5.2046e-05,5.129e-05
1,262144,5.404e-05,5.111e-05,5.7902e-05,5.3575e-05,5.111e-05
1,262144,5.4388e-05,5.3113e-05,5.7842e-05,5.3299e-05,5.3113e-05
1,262144,5.4277e-05,5.1379e-05,5.8443e-05,5.3644e-05,5.4235e-05
1,262144,5.412e-05,5.1349e-05,5.8373e-05,5.3379e-05,5.1801e-05
1,262144,5.537e-05,5.153e-05,5.9997e-05,5.4976e-05,5.3784e-05
1,262144,5.3689e-05,5.1069e-05,5.6519e-05,5.3584e-05,5.4055e-05
1,262144,5.3779e-05,5.1701e-05,5.662e-05,5.3399e-05,5.4165e-05
1,262144,5.3396e-05,5.138e-05,5.7121e-05,5.2542e-05,5.3134e-05
1,262144,5.4458e-05,5.2822e-05,5.7912e-05,5.355e-05,5.4146e-05
1,262144,5.3614e-05,5.153e-05,5.7481e-05,5.2722e-05,5.3584e-05
1,262144,5.4027e-05,5.158e-05,5.9115e-05,5.2708e-05,5.3304e-05
1,262144,5.1705e-05,5.0788e-05,5.3043e-05,5.1495e-05,5.138e-05
1,262144,5.4411e-05,5.1661e-05,5.9385e-05,5.3299e-05,5.1661e-05
1,262144,5.3274e-05,5.143e-05,5.6971e-05,5.2346e-05,5.2833e-05
1,262144,5.3371e-05,5.118e-05,5.5618e-05,5.3344e-05,5.1811e-05
1,262144,5.4323e-05,5.1159e-05,5.8173e-05,5.398e-05,5.1159e-05
1,262144,5.3629e-05,5.1069e-05,5.7732e-05,5.2858e-05,5.3955e-05
1,262144,5.5252e-05,5.169e-05,5.9756e-05,5.4782e-05,5.3524e-05
1,262144,5.3942e-05,5.1079e-05,5.704e-05,5.3824e-05,5.4386e-05
1,262144,5.378e-05,5.138e-05,5.664e-05,5.3549e-05,5.4246e-05
1,262144,5.2925e-05,5.147e-05,5.5467e-05,5.2382e-05,5.2983e-05
1,262144,5.6615e-05,5.4887e-05,5.8434e-05,5.657e-05,5.7722e-05
1,262144,5.3577e-05,5.148e-05,5.654e-05,5.3143e-05,5.3214e-05
1,262144,5.4391e-05,5.2322e-05,5.7812e-05,5.3714e-05,5.4326e-05
1,262144,5.1961e-05,5.0788e-05,5.3374e-05,5.1841e-05,5.159e-05
1,262144,5.1944e-05,5.0358e-05,5.4416e-05,5.15e-05,5.1921e-05
1,262144,5.2525e-05,5.152e-05,5.4506e-05,5.2036e-05,5.2152e-05
1,262144,5.3592e-05,5.123e-05,5.7251e-05,5.2943e-05,5.3885e-05
1,262144,5.3506e-05,5.1319e-05,5.7261e-05,5.2722e-05,5.3434e-05
1,262144,5.4043e-05,5.2161e-05,5.7381e-05,5.3314e-05,5.3324e-05
1,262144,5.3376e-05,5.1781e-05,5.6951e-05,5.2386e-05,5.2853e-05
1,262144,5.4375e-05,5.2562e-05,5.7762e-05,5.3589e-05,5.3875e-05
1,262144,5.4969e-05,5.2041e-05,5.8283e-05,5.4777e-05,5.3274e-05
1,262144,5.147e-05,5.0287e-05,5.3394e-05,5.11e-05,5.12e-05
1,262144,5.2252e-05,5.0759e-05,5.4285e-05,5.1982e-05,5.2573e-05
1,262144,5.2043e-05,5.0919e-05,5.3704e-05,5.1775e-05,5.0919e-05
1,262144,5.4293e-05,5.3253e-05,5.5799e-05,5.406e-05,5.5799e-05
1,262144,5.537e-05,5.2422e-05,5.8513e-05,5.5273e-05,5.2422e-05
1,262144,5.4856e-05,5.3994e-05,5.6139e-05,5.4646e-05,5.6139e-05
1,262144,5.4198e-05,5.2443e-05,5.6941e-05,5.3704e-05,5.2443e-05
1,262144,5.5866e-05,5.2221e-05,6.0718e-05,5.5262e-05,5.4125e-05
1,262144,5.3449e-05,5.143e-05,5.6871e-05,5.2747e-05,5.3253e-05
1,262144,5.1964e-05,5.1019e-05,5.3875e-05,5.1481e-05,5.138e-05
1,262144,5.4346e-05,5.2552e-05,5.7992e-05,5.3419e-05,5.3845e-05
1,262144,5.2081e-05,5.0778e-05,5.3954e-05,5.1796e-05,5.153e-05
1,262144,5.3689e-05,5.1651e-05,5.7301e-05,5.2902e-05,5.3664e-05
1,262144,5.3704e-05,5.1159e-05,5.7482e-05,5.3089e-05,5.3825e-05
1,262144,5.4278e-05,5.2482e-05,5.7983e-05,5.3323e-05,5.3724e-05
1,262144,5.3471e-05,5.1029e-05,5.7472e-05,5.2692e-05,5.3434e-05
1,262144,5.4814e-05,5.2653e-05,5.8764e-05,5.392e-05,5.4456e-05
1,262144,5.549e-05,5.4015e-05,5.7252e-05,5.5347e-05,5.5978e-05
1,262144,5.4368e-05,5.2963e-05,5.5428e-05,5.4541e-05,5.5147e-05
1,262144,5.5202e-05,5.2071e-05,5.8734e-05,5.5002e-05,5.2071e-05
1,262144,5.4914e-05,5.13e-05,5.687e-05,5.5743e-05,5.13e-05
1,262144,5.3451e-05,5.1119e-05,5.701e-05,5.2837e-05,5.3083e-05
1,262144,5.3386e-05,5.124e-05,5.7251e-05,5.2528e-05,5.3344e-05
1,262144,5.1403e-05,5.0057e-05,5.3374e-05,5.109e-05,5.137e-05
1,262144,5.3687e-05,5.127e-05,5.7632e-05,5.2923e-05,5.3794e-05
1,262144,5.3719e-05,5.168e-05,5.7281e-05,5.2958e-05,5.2923e-05
1,262144,5.3997e-05,5.171e-05,5.7592e-05,5.3344e-05,5.3474e-05
1,262144,5.3537e-05,5.137e-05,5.704e-05,5.2868e-05,5.3164e-05
1,262144,5.4303e-05,5.166e-05,5.8433e-05,5.3559e-05,5.4616e-05
1,262144,5.4445e-05,5.1279e-05,5.8042e-05,5.423e-05,5.4746e-05
1,262144,5.4884e-05,5.3243e-05,5.7923e-05,5.4185e-05,5.5037e-05
1,262144,5.5871e-05,5.3123e-05,5.8603e-05,5.5879e-05,5.5538e-05
1,262144,5.416e-05,5.151e-05,5.7211e-05,5.396e-05,5.4547e-05
1,262144,5.4676e-05,5.3203e-05,5.7992e-05,5.3754e-05,5.4245e-05
1,262144,5.4398e-05,5.2472e-05,5.8173e-05,5.3473e-05,5.4365e-05
1,262144,5.4563e-05,5.2832e-05,5.8053e-05,5.3684e-05,5.3524e-05
1,262144,5.166e-05,5.0448e-05,5.3474e-05,5.1359e-05,5.1139e-05
1,262144,5.4075e-05,5.1299e-05,5.7742e-05,5.3629e-05,5.4136e-05
1,262144,5.3572e-05,5.134e-05,5.7592e-05,5.2678e-05,5.3374e-05
1,262144,5.5077e-05,5.3254e-05,5.8524e-05,5.4265e-05,5.4185e-05
1,262144,5.4639e-05,5.3003e-05,5.8183e-05,5.3684e-05,5.4206e-05
1,262144,5.3972e-05,5.1721e-05,5.8854e-05,5.2657e-05,5.3534e-05
1,262144,5.4388e-05,5.2893e-05,5.7853e-05,5.3404e-05,5.3905e-05
1,262144,5.3476e-05,5.1611e-05,5.7041e-05,5.2627e-05,5.3083e-05
1,262144,5.393e-05,5.2021e-05,5.7391e-05,5.3153e-05,5.3104e-05
1,262144,5.2542e-05,5.109e-05,5.4646e-05,5.2216e-05,5.109e-05
1,262144,5.4671e-05,5.3043e-05,5.7612e-05,5.4014e-05,5.3945e-05
1,262144,5.3381e-05,5.1339e-05,5.677e-05,5.2707e-05,5.3324e-05
1,262144,5.3617e-05,5.1249e-05,5.7492e-05,5.2864e-05,5.3665e-05
1,262144,5.416e-05,5.2181e-05,5.7501e-05,5.3479e-05,5.3725e-05
1,262144,5.3511e-05,5.14e-05,5.701e-05,5.2817e-05,5.2672e-05
1,262144,5.4581e-05,5.2983e-05,5.7892e-05,5.3724e-05,5.4135e-05
1,262144,5.532e-05,5.2402e-05,5.7632e-05,5.5623e-05,5.5809e-05
1,262144,5.3621e-05,5.2101e-05,5.6399e-05,5.2993e-05,5.2462e-05
1,262144,5.5077e-05,5.1591e-05,6.0597e-05,5.4061e-05,5.1591e-05
1,262144,5.4005e-05,5.1339e-05,5.8253e-05,5.3213e-05,5.4176e-05
1,262144,5.4739e-05,5.3374e-05,5.7912e-05,5.3835e-05,5.4246e-05
1,262144,5.4621e-05,5.1601e-05,5.9706e-05,5.3589e-05,5.2212e-05
1,262144,5.4822e-05,5.1861e-05,5.9204e-05,5.4111e-05,5.2713e-05
1,262144,5.3389e-05,5.0919e-05,5.6669e-05,5.2984e-05,5.3745e-05
1,262144,5.4891e-05,5.3063e-05,5.8143e-05,5.418e-05,5.5197e-05
1,262144,5.2001e-05,5.1049e-05,5.3514e-05,5.1721e-05,5.1049e-05
1,262144,5.4987e-05,5.3223e-05,5.9015e-05,5.3855e-05,5.9015e-05
1,262144,5.4829e-05,5.2783e-05,5.7973e-05,5.428e-05,5.2783e-05
1,262144,5.3437e-05,5.1681e-05,5.5408e-05,5.3329e-05,5.1681e-05
1,262144,5.3671e-05,5.1079e-05,5.674e-05,5.3433e-05,5.2492e-05
