run_id,msg_size,15_Avg-Duration_s,15_Min-Duration_s,15_Max-Duration_s,15_Median-Duration_s,15_MainRank-Duration_s
1,16777216,0.004430235,0.004029758,0.004828046,0.004431568,0.004828046
1,16777216,0.004451035,0.003270918,0.004875658,0.004828781,0.004875658
1,16777216,0.004228911,0.003390851,0.004605685,0.004459553,0.004313775
1,16777216,0.0044346,0.003234638,0.004879335,0.004812214,0.004879335
1,16777216,0.004434221,0.003904178,0.004837241,0.004497732,0.003904178
1,16777216,0.004429255,0.003579597,0.004767636,0.004684893,0.004764222
1,16777216,0.004400514,0.003293231,0.00483022,0.004739303,0.00483022
1,16777216,0.004466294,0.003538046,0.004829177,0.004748976,0.004829177
1,16777216,0.004519916,0.003402041,0.004918785,0.00487942,0.003402041
1,16777216,0.004702,0.003965607,0.005139284,0.004851555,0.003965607
1,16777216,0.004503797,0.003834021,0.004847133,0.004667017,0.004847133
1,16777216,0.004038067,0.003284254,0.004590251,0.004138881,0.003729247
1,16777216,0.004419218,0.003599185,0.004747698,0.004664994,0.004746297
1,16777216,0.004436716,0.003997238,0.004882449,0.004433588,0.003999353
1,16777216,0.004360157,0.003849551,0.004872469,0.004359303,0.003849551
1,16777216,0.004371306,0.003976176,0.004771023,0.004369013,0.003980266
1,16777216,0.004586817,0.003752022,0.004919438,0.004837904,0.003752022
1,16777216,0.00442988,0.003883147,0.004847722,0.004494326,0.003883147
1,16777216,0.004389637,0.004001667,0.004780732,0.004388076,0.004005956
1,16777216,0.004362669,0.003995714,0.004729652,0.004362656,0.004000866
1,16777216,0.004442153,0.003511535,0.004810672,0.004723202,0.004810672
1,16777216,0.004468955,0.003443812,0.00483818,0.004796915,0.003443812
1,16777216,0.004405878,0.003575147,0.004742244,0.00465306,0.003575147
1,16777216,0.004428706,0.00362197,0.00478528,0.004653787,0.004526028
1,16777216,0.004492089,0.003165012,0.005000572,0.004901387,0.004802786
1,16777216,0.004566742,0.003223997,0.005078179,0.004982396,0.00492306
1,16777216,0.004517852,0.003214068,0.005007996,0.004924672,0.004843846
1,16777216,0.004454806,0.003213765,0.004901714,0.004851872,0.003213765
1,16777216,0.004459231,0.003475114,0.004856611,0.004752599,0.004856611
1,16777216,0.004361976,0.003196373,0.004833664,0.004708934,0.004585584
1,16777216,0.004497086,0.003506745,0.004894955,0.004793323,0.004894955
1,16777216,0.004427507,0.00358601,0.004774171,0.004674923,0.004774171
1,16777216,0.004572188,0.003332778,0.005067581,0.004944196,0.004821183
1,16777216,0.004446023,0.003559438,0.004805812,0.00470942,0.004805812
1,16777216,0.004431713,0.003536312,0.004761692,0.004714424,0.003536312
1,16777216,0.004539585,0.003244644,0.00503774,0.004937977,0.003244644
1,16777216,0.004460558,0.003212885,0.004918542,0.004855404,0.004918542
1,16777216,0.004528405,0.003357434,0.004932382,0.004911901,0.003357434
1,16777216,0.004416873,0.003737003,0.004762929,0.00458378,0.004762929
1,16777216,0.004525234,0.003197114,0.004994009,0.004954906,0.004994009
1,16777216,0.00455429,0.003219498,0.005061827,0.004967917,0.004919373
1,16777216,0.004445078,0.003303211,0.004863694,0.004806704,0.004863694
1,16777216,0.004447719,0.003259282,0.004868378,0.004831607,0.003259282
1,16777216,0.004408658,0.00350426,0.004748044,0.004691164,0.00350426
1,16777216,0.004416513,0.003429015,0.004824148,0.004706443,0.004824148
1,16777216,0.004501784,0.003202142,0.004960838,0.004922078,0.003202142
1,16777216,0.004449151,0.003416821,0.004837544,0.00477112,0.004837544
1,16777216,0.004475012,0.003368074,0.004900998,0.004815487,0.003368074
1,16777216,0.004478105,0.0035552,0.004852213,0.004752504,0.004852213
1,16777216,0.004452615,0.003241658,0.004891033,0.004838885,0.003241658
1,16777216,0.004440441,0.003583864,0.004790904,0.004693499,0.004790904
1,16777216,0.004451661,0.003432382,0.004857332,0.004758464,0.004857332
1,16777216,0.004430457,0.003457601,0.004831941,0.004716143,0.004795572
1,16777216,0.004479077,0.003197075,0.004931033,0.0048941,0.004877352
1,16777216,0.004461735,0.00363764,0.004812934,0.004698184,0.004812665
1,16777216,0.004463455,0.003443452,0.004849522,0.004780423,0.003443452
1,16777216,0.004406807,0.003712044,0.004744443,0.00458537,0.004744443
1,16777216,0.004489191,0.003241591,0.004932168,0.004891503,0.004932168
1,16777216,0.004435966,0.003379978,0.004820095,0.004771896,0.003379978
1,16777216,0.004412324,0.003665584,0.004747649,0.004618032,0.004747649
1,16777216,0.004452723,0.003409878,0.004848475,0.00477627,0.004848475
1,16777216,0.004404865,0.003589286,0.004751287,0.004639443,0.004535697
1,16777216,0.00451531,0.003169983,0.004974678,0.00495829,0.004951246
1,16777216,0.004527631,0.003225791,0.00498063,0.004952052,0.004926798
1,16777216,0.004458081,0.003159321,0.004922018,0.004875492,0.004922018
1,16777216,0.004496789,0.003492578,0.00491261,0.004790983,0.00491261
1,16777216,0.004411055,0.003679181,0.00472725,0.004618894,0.00472725
1,16777216,0.004591968,0.003196834,0.005113809,0.005028616,0.004980532
1,16777216,0.004429561,0.004006934,0.00485058,0.004430365,0.00485058
1,16777216,0.0044396,0.003514541,0.004811182,0.004716339,0.004811182
1,16777216,0.004472809,0.003185782,0.00493351,0.004885973,0.00493351
1,16777216,0.004472264,0.003333508,0.004880421,0.004837564,0.003333508
1,16777216,0.004396997,0.003527035,0.004746907,0.004657023,0.004746907
1,16777216,0.004460994,0.003435918,0.004878223,0.004764917,0.004878223
1,16777216,0.004528325,0.003224114,0.004983952,0.004952617,0.003224114
1,16777216,0.004396779,0.003699891,0.004745675,0.004570775,0.004745675
1,16777216,0.004429902,0.003524699,0.004785127,0.00470489,0.003524699
1,16777216,0.004449545,0.003525853,0.0048211,0.004725613,0.004819399
1,16777216,0.004424188,0.003614554,0.004790256,0.004645971,0.003614554
1,16777216,0.004395742,0.003514732,0.004730957,0.00466864,0.004730957
1,16777216,0.004502187,0.003233513,0.004944125,0.004915555,0.003233513
1,16777216,0.004450924,0.003745568,0.004810442,0.004623843,0.004810442
1,16777216,0.004466142,0.003218844,0.004894029,0.004875847,0.003218844
1,16777216,0.004408785,0.003557404,0.004765183,0.004656276,0.004765183
