run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000425024,0.000374477,0.000471417,0.0004271,0.000384629
1,2097152,0.000420447,0.000360851,0.00046878,0.000426078,0.000383566
1,2097152,0.000429134,0.000384397,0.000471124,0.000430507,0.000392995
1,2097152,0.000453263,0.000365742,0.000492105,0.000477603,0.000365742
1,2097152,0.000423162,0.000362645,0.000472546,0.000428728,0.0003854
1,2097152,0.000430248,0.000379439,0.000475083,0.000433235,0.000379439
1,2097152,0.000457554,0.000363477,0.000496363,0.000485188,0.000363477
1,2097152,0.000463646,0.000362726,0.000505992,0.000492933,0.000362726
1,2097152,0.000431425,0.0003908,0.000475985,0.000429458,0.0003908
1,2097152,0.000430857,0.00039121,0.000471034,0.000430592,0.000397043
1,2097152,0.000371592,0.000370539,0.000372314,0.000371758,0.000371704
1,2097152,0.00046464,0.000362676,0.000508136,0.000493874,0.000362676
1,2097152,0.00042869,0.000388764,0.000471877,0.000427059,0.000465305
1,2097152,0.000458776,0.00036616,0.0004993,0.000484822,0.000491927
1,2097152,0.000448378,0.000364549,0.00048487,0.000472047,0.000364549
1,2097152,0.000421,0.00036105,0.000471216,0.000425868,0.000382455
1,2097152,0.000429058,0.000377264,0.000473929,0.00043252,0.000377264
1,2097152,0.000449388,0.000365782,0.000486735,0.000472518,0.000365782
1,2097152,0.000372166,0.000371052,0.000373645,0.000371983,0.000372515
1,2097152,0.00043107,0.000379299,0.000474924,0.000435029,0.000379299
1,2097152,0.00045439,0.000364169,0.000495591,0.0004789,0.000364169
1,2097152,0.000431265,0.000378985,0.00047357,0.000436253,0.000460706
1,2097152,0.000423783,0.00036491,0.000475042,0.000427591,0.00036491
1,2097152,0.000423993,0.000363426,0.000475442,0.000428553,0.000384659
1,2097152,0.00042859,0.000386502,0.000469732,0.000429063,0.000386502
1,2097152,0.000422603,0.000363146,0.000472667,0.0004273,0.000363146
1,2097152,0.000428204,0.000385648,0.000469462,0.000428854,0.000464023
1,2097152,0.000428805,0.000385638,0.000472879,0.000428352,0.000467019
1,2097152,0.000431028,0.00039159,0.000470915,0.000430803,0.00046252
1,2097152,0.000462108,0.000363277,0.000504038,0.000490558,0.000363277
1,2097152,0.000426819,0.000373497,0.000475734,0.000429022,0.000373497
1,2097152,0.000420502,0.000362584,0.000470884,0.00042427,0.000377946
1,2097152,0.00045813,0.000363357,0.000499711,0.000484726,0.000363357
1,2097152,0.000428365,0.000384917,0.000469642,0.00042945,0.000397123
1,2097152,0.000428379,0.000383695,0.000475512,0.000427155,0.000391221
1,2097152,0.0004635,0.000363838,0.000504589,0.000492787,0.000363838
1,2097152,0.000459723,0.000363017,0.000501874,0.000487002,0.000363017
1,2097152,0.000418235,0.000359618,0.000485274,0.000414024,0.00036485
1,2097152,0.000448967,0.000362506,0.000478829,0.000477267,0.000362506
1,2097152,0.000425196,0.000360961,0.000478691,0.000430567,0.000391562
1,2097152,0.000468598,0.000365459,0.000512155,0.000498388,0.000506716
1,2097152,0.000430897,0.000382021,0.000477849,0.000431859,0.000463552
1,2097152,0.000425674,0.000365129,0.000471726,0.000432921,0.000394398
1,2097152,0.000430657,0.000383106,0.0004732,0.00043316,0.000383106
1,2097152,0.000426213,0.000375799,0.000478921,0.000425066,0.000381813
1,2097152,0.000456867,0.000362325,0.000493688,0.000485728,0.000362325
1,2097152,0.000427916,0.000364608,0.00047398,0.000436538,0.000400389
1,2097152,0.000425359,0.00038645,0.000465014,0.000424985,0.000462049
1,2097152,0.000429264,0.00038025,0.000477819,0.000429494,0.00038025
1,2097152,0.000424668,0.000364038,0.000472167,0.000431233,0.000391011
1,2097152,0.000422238,0.000361864,0.000471014,0.000428037,0.000361864
1,2097152,0.000421897,0.000361172,0.000472898,0.000426759,0.000381172
1,2097152,0.000428002,0.000372402,0.000476717,0.000431444,0.000389959
1,2097152,0.000433963,0.000377975,0.000480392,0.000438743,0.000398656
1,2097152,0.000466469,0.000372675,0.000505551,0.000493824,0.000372675
1,2097152,0.000428771,0.000376242,0.000479873,0.000429483,0.000376242
1,2097152,0.000425018,0.000367525,0.000474601,0.000428973,0.000367525
1,2097152,0.000428485,0.000383066,0.000468088,0.000431394,0.000383066
1,2097152,0.00042988,0.000388516,0.000466928,0.000432039,0.000388516
1,2097152,0.000461742,0.000363908,0.000504741,0.000489159,0.000363908
1,2097152,0.000453887,0.000362024,0.000490552,0.000481485,0.000362024
1,2097152,0.000423212,0.000366952,0.000475033,0.000425432,0.000473832
1,2097152,0.000453468,0.000364219,0.000492605,0.000478525,0.000364219
1,2097152,0.000456173,0.000363698,0.000495591,0.000482702,0.000363698
1,2097152,0.000370645,0.000369899,0.000371263,0.00037071,0.000371263
1,2097152,0.000416902,0.00036023,0.000472747,0.000417316,0.00036439
1,2097152,0.000460936,0.000366323,0.000500503,0.000488458,0.000366323
1,2097152,0.000453962,0.000365912,0.000493868,0.000478034,0.000365912
1,2097152,0.000430389,0.000366373,0.00045338,0.000450902,0.000366373
1,2097152,0.000422719,0.00036051,0.000471895,0.000429235,0.000387434
1,2097152,0.000449388,0.000365239,0.000481366,0.000475474,0.000478892
1,2097152,0.000419916,0.000363798,0.000476937,0.000419464,0.000363798
1,2097152,0.000424951,0.000381352,0.000467158,0.000425646,0.000381352
1,2097152,0.000452248,0.000362425,0.000486073,0.000480248,0.000362425
1,2097152,0.000424482,0.000363526,0.000474851,0.000429775,0.000386291
1,2097152,0.000425845,0.000369679,0.000475162,0.000429269,0.00038534
1,2097152,0.000424106,0.00036025,0.000470092,0.000433041,0.000397714
1,2097152,0.000423743,0.000365792,0.000471807,0.000428687,0.000365792
1,2097152,0.000371592,0.000369887,0.000372863,0.000371809,0.000372445
1,2097152,0.000424072,0.000362957,0.000471885,0.000430722,0.000362957
1,2097152,0.000430238,0.000392562,0.000465876,0.000431258,0.000465355
1,2097152,0.000449366,0.000365652,0.000486655,0.000472578,0.000365652
1,2097152,0.000431526,0.000388255,0.000472426,0.00043271,0.000393826
1,2097152,0.00042874,0.000381974,0.000470433,0.000431278,0.000381974
1,2097152,0.000429441,0.000387122,0.00046918,0.000430732,0.000395389
1,2097152,0.000458523,0.000363378,0.000498827,0.000485944,0.000363378
1,2097152,0.000417456,0.00036036,0.000477818,0.000415823,0.000363267
1,2097152,0.000422631,0.000360249,0.000481135,0.00042457,0.000378446
1,2097152,0.000454265,0.000363678,0.00048938,0.000482001,0.000363678
1,2097152,0.000431425,0.000388086,0.000472837,0.000432389,0.000388086
1,2097152,0.000420066,0.000361211,0.000485353,0.00041685,0.000363668
1,2097152,0.000428931,0.000382624,0.000470142,0.000431479,0.000393757
1,2097152,0.000461348,0.000362585,0.000503106,0.000489851,0.000362585
1,2097152,0.000427137,0.000383053,0.000472558,0.000426469,0.00046739
1,2097152,0.000427175,0.000378657,0.000474242,0.000427901,0.000378657
1,2097152,0.0004648,0.000366082,0.000507767,0.000492676,0.000366082
1,2097152,0.000433549,0.000379808,0.000475692,0.000439349,0.000405309
1,2097152,0.000469524,0.00036485,0.000510632,0.000501307,0.00036485
1,2097152,0.000457682,0.000368598,0.000491754,0.000485188,0.000368598
1,2097152,0.000453328,0.000369026,0.000491545,0.000476371,0.000488501
1,2097152,0.000420732,0.00036572,0.000470705,0.000423252,0.000466768
1,2097152,0.0004233,0.000366982,0.000469903,0.000428157,0.000388557
1,2097152,0.000449428,0.000371542,0.000476956,0.000474607,0.000473151
1,2097152,0.000420737,0.000366031,0.000468278,0.000424319,0.000380561
1,2097152,0.0004196,0.000370941,0.000465333,0.000421063,0.000378156
1,2097152,0.00042354,0.000378676,0.000468098,0.000423693,0.000381983
1,2097152,0.000433863,0.000384418,0.000475985,0.000437524,0.000384418
1,2097152,0.000422638,0.000366561,0.000473872,0.00042506,0.000473872
1,2097152,0.000460216,0.000370238,0.000495782,0.000487423,0.000484933
1,2097152,0.000460702,0.000366651,0.00049902,0.000488569,0.000491917
1,2097152,0.000462689,0.000368918,0.000500413,0.000490712,0.000368918
1,2097152,0.000459415,0.0003701,0.000495672,0.000485944,0.0003701
1,2097152,0.000455515,0.000371633,0.00048862,0.000480903,0.000371633
1,2097152,0.000454282,0.000365341,0.000495513,0.000478137,0.000365341
1,2097152,0.000462736,0.000369076,0.000504841,0.000488515,0.000499382
1,2097152,0.000430456,0.00038045,0.000477157,0.000432109,0.00038045
1,2097152,0.000464139,0.00036628,0.000506543,0.000491866,0.00048322
1,2097152,0.00046208,0.000367666,0.000503579,0.000488538,0.000367666
1,2097152,0.000431992,0.00039108,0.000473449,0.000431719,0.000394067
1,2097152,0.000431306,0.000383677,0.00047377,0.000433888,0.000383677
1,2097152,0.000425932,0.000380771,0.000472386,0.000425285,0.000380771
1,2097152,0.000456795,0.000362734,0.000500932,0.000481757,0.000470796
1,2097152,0.00042066,0.000369237,0.000471006,0.000421199,0.000470406
1,2097152,0.000468353,0.000364428,0.00051538,0.000496801,0.000489773
1,2097152,0.000425647,0.0003754,0.000476506,0.000425341,0.0003754
1,2097152,0.000463428,0.000364838,0.000502987,0.000492943,0.000499081
1,2097152,0.000466609,0.000367025,0.000506685,0.000496363,0.000367025
1,2097152,0.000425036,0.000379547,0.000469101,0.000425747,0.000382694
1,2097152,0.000425289,0.000362924,0.000470695,0.000433768,0.000468612
1,2097152,0.000427784,0.000361342,0.000487067,0.000431363,0.000479473
1,2097152,0.00043219,0.000392602,0.000469462,0.000433347,0.000466168
1,2097152,0.000465788,0.000371793,0.000497418,0.00049697,0.000497418
1,2097152,0.000426448,0.00036537,0.000478959,0.000430732,0.000392123
1,2097152,0.000442635,0.000363869,0.000477677,0.000464497,0.000363869
1,2097152,0.000429251,0.000381391,0.000470302,0.000432655,0.000396682
1,2097152,0.000431736,0.000376861,0.000472909,0.000438588,0.000461138
1,2097152,0.000433069,0.000389596,0.000470454,0.000436113,0.000469163
1,2097152,0.000423308,0.000365419,0.000467208,0.000430301,0.000466949
1,2097152,0.000372732,0.000369437,0.000376622,0.000372434,0.000370561
1,2097152,0.000454608,0.000364619,0.000500022,0.000476895,0.000364619
1,2097152,0.000458706,0.000392692,0.000503308,0.000469412,0.000449805
1,2097152,0.00043631,0.000383707,0.000486886,0.000437323,0.000383707
1,2097152,0.000422964,0.000368717,0.000471697,0.000425722,0.000368717
1,2097152,0.00042958,0.000372513,0.000480123,0.000432842,0.000473381
1,2097152,0.000443654,0.000408202,0.000490263,0.000438076,0.000466688
1,2097152,0.000432095,0.000380849,0.000473871,0.00043683,0.000464625
1,2097152,0.000443676,0.000364599,0.000479771,0.000465168,0.000364599
1,2097152,0.00042249,0.000376001,0.00046924,0.00042236,0.000376001
1,2097152,0.00037336,0.000366822,0.000386691,0.000369964,0.000370331
1,2097152,0.00042067,0.000362052,0.000474571,0.000423028,0.000380902
1,2097152,0.000466514,0.000367664,0.000509488,0.000494452,0.000491617
1,2097152,0.000431721,0.000393824,0.000472408,0.000430326,0.0004624
1,2097152,0.000431455,0.000393744,0.000467779,0.000432149,0.000463512
1,2097152,0.000435799,0.000389687,0.000483028,0.000435241,0.000477189
1,2097152,0.00042458,0.000363688,0.000476366,0.000429134,0.000363688
1,2097152,0.000432728,0.000389148,0.000478961,0.000431402,0.000389148
1,2097152,0.000422478,0.000376412,0.000468398,0.00042255,0.000376412
1,2097152,0.000457406,0.000373164,0.000486704,0.000484878,0.000484643
1,2097152,0.000423996,0.00036583,0.000466707,0.000431724,0.000463472
1,2097152,0.000441259,0.000389976,0.000488299,0.000443381,0.000476507
1,2097152,0.00046201,0.000369618,0.000498417,0.000490002,0.000488
1,2097152,0.000453584,0.000369549,0.000482246,0.00048127,0.000369549
1,2097152,0.000420569,0.000371824,0.000463129,0.000423662,0.000371824
1,2097152,0.000424439,0.000379749,0.000468479,0.000424764,0.000379749
1,2097152,0.000423122,0.000361712,0.000470434,0.00043017,0.000391111
1,2097152,0.000428332,0.000375228,0.000466588,0.000435756,0.000466588
1,2097152,0.000427788,0.00038134,0.000471636,0.000429089,0.000463492
1,2097152,0.000423868,0.000372823,0.000470796,0.000425927,0.000470796
1,2097152,0.000438772,0.000371954,0.000478941,0.000452097,0.000371954
1,2097152,0.0004259,0.000369659,0.000477769,0.000428086,0.000369659
1,2097152,0.000449656,0.000368157,0.000485553,0.000472457,0.000368157
1,2097152,0.000421822,0.000363215,0.000467508,0.000428282,0.000390329
1,2097152,0.000421278,0.000373044,0.000473259,0.000419405,0.00046254
1,2097152,0.000427072,0.000363055,0.000485513,0.000429861,0.000473442
1,2097152,0.000430582,0.000390238,0.00046842,0.000431834,0.000463993
1,2097152,0.000452354,0.000363185,0.000485665,0.000480282,0.000485665
1,2097152,0.000429812,0.000387172,0.000473308,0.000429384,0.000388916
1,2097152,0.000423638,0.00036504,0.000459452,0.00043503,0.00036504
1,2097152,0.000419783,0.000366392,0.000466525,0.000423108,0.000381944
1,2097152,0.000428751,0.000372373,0.000472306,0.000435162,0.000404718
1,2097152,0.000422982,0.000373856,0.000468661,0.000424705,0.000466137
1,2097152,0.000433741,0.000392001,0.000477999,0.000432481,0.000469144
1,2097152,0.00043347,0.000370178,0.000468469,0.000447616,0.00045703
1,2097152,0.000450615,0.000365091,0.00048438,0.000476494,0.000365091
1,2097152,0.000418736,0.000366573,0.000466835,0.000420768,0.000376513
1,2097152,0.000429782,0.000385218,0.000476044,0.000428934,0.000390731
1,2097152,0.000420306,0.000363045,0.000466475,0.000425852,0.000386993
1,2097152,0.000429169,0.000369728,0.000474762,0.000436092,0.000460416
1,2097152,0.000440858,0.000364667,0.000478117,0.000460325,0.000465025
1,2097152,0.000462043,0.000367263,0.000499391,0.000490759,0.000492528
1,2097152,0.00045042,0.000365882,0.000485603,0.000475098,0.000365882
1,2097152,0.000431633,0.000387293,0.000475512,0.000431864,0.000387293
1,2097152,0.000428317,0.000383224,0.000481626,0.000424209,0.000383406
1,2097152,0.000418268,0.000364948,0.000468288,0.000419917,0.000373878
1,2097152,0.000427109,0.000384115,0.000468701,0.000427811,0.000466538
1,2097152,0.000430557,0.00039167,0.000468661,0.000430948,0.00046771
1,2097152,0.000423878,0.00036083,0.000474892,0.000429896,0.000391692
1,2097152,0.00042337,0.000363637,0.000478358,0.000425742,0.000379238
1,2097152,0.000426636,0.000364016,0.000475474,0.000433528,0.000392374
1,2097152,0.000426195,0.000374889,0.000473751,0.000428071,0.000374889
1,2097152,0.000427971,0.000376512,0.000472085,0.000431644,0.000392765
1,2097152,0.000428658,0.000379116,0.00047407,0.000430723,0.000398175
1,2097152,0.00045563,0.000368334,0.000490061,0.000482062,0.000481196
1,2097152,0.000427999,0.000375448,0.00047361,0.000431469,0.00047265
1,2097152,0.000455986,0.000367624,0.000491113,0.000482603,0.000481216
1,2097152,0.000462593,0.000363086,0.000503589,0.000491849,0.000363086
1,2097152,0.000425241,0.000379538,0.000470453,0.000425487,0.000379538
1,2097152,0.000425842,0.000383435,0.000472436,0.000423748,0.000385199
1,2097152,0.000423661,0.000363956,0.000475042,0.000427822,0.000389257
1,2097152,0.000425106,0.000377573,0.000467469,0.000427691,0.000465697
1,2097152,0.000435461,0.000395156,0.000474913,0.000435888,0.000471909
1,2097152,0.000419132,0.000371631,0.000465456,0.00041972,0.000465456
1,2097152,0.000435486,0.000365491,0.000472898,0.000451777,0.000365491
1,2097152,0.000467548,0.00036467,0.00050906,0.000498232,0.00036467
1,2097152,0.000425817,0.000367706,0.000477818,0.000428873,0.000367706
1,2097152,0.000427728,0.000383234,0.000468368,0.000429655,0.000397834
1,2097152,0.000459268,0.000367754,0.000493458,0.000487929,0.000487408
1,2097152,0.000422794,0.000378034,0.00046737,0.000422887,0.00046737
1,2097152,0.000452589,0.000362744,0.000491494,0.000478059,0.000473952
1,2097152,0.000424956,0.000361393,0.000449011,0.00044471,0.000448173
