run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.000794416,0.000776017,0.000812356,0.00079232,0.000789683
1,16777216,0.000804699,0.000788445,0.000821198,0.000805729,0.000793705
1,16777216,0.000801479,0.000790192,0.0008159,0.000798379,0.000795797
1,16777216,0.000804044,0.000782996,0.000818556,0.000807829,0.000794767
1,16777216,0.000819403,0.000806539,0.000826416,0.000820537,0.000815294
1,16777216,0.000827451,0.000809214,0.000841982,0.000827517,0.000830495
1,16777216,0.000788956,0.000775726,0.00080116,0.000788706,0.000785255
1,16777216,0.000801673,0.000785864,0.000818591,0.000799983,0.000794756
1,16777216,0.000799121,0.000789161,0.000809228,0.000798523,0.000802594
1,16777216,0.000797647,0.000784711,0.000811981,0.000797605,0.000792791
1,16777216,0.000799222,0.000782131,0.000815535,0.000800763,0.000791061
1,16777216,0.000801592,0.000787664,0.000811665,0.000801082,0.000811665
1,16777216,0.000793788,0.000779005,0.00080393,0.000795294,0.000779005
1,16777216,0.000789956,0.000772591,0.000802458,0.000791683,0.000782054
1,16777216,0.000793601,0.000780541,0.000802982,0.000794123,0.000780541
1,16777216,0.000797373,0.000775962,0.000809,0.000800246,0.000785896
1,16777216,0.000787631,0.000770387,0.000802682,0.00078937,0.000779473
1,16777216,0.000787267,0.000777078,0.000801082,0.000785957,0.000782045
1,16777216,0.000787831,0.000775319,0.000801845,0.000789153,0.000779177
1,16777216,0.000782817,0.000767938,0.000799419,0.000780871,0.000777232
1,16777216,0.000794829,0.000776267,0.000807609,0.000797114,0.000781395
1,16777216,0.000786453,0.00077264,0.000803226,0.000785809,0.000780406
1,16777216,0.000785532,0.000769999,0.000798189,0.000786388,0.000779149
1,16777216,0.000779986,0.000772398,0.000792574,0.000778637,0.000773073
1,16777216,0.000795835,0.00078082,0.000808498,0.00079845,0.000783434
1,16777216,0.000799894,0.000784044,0.000813238,0.000801728,0.00079041
1,16777216,0.000796821,0.000782734,0.000811729,0.000797562,0.000789298
1,16777216,0.000792963,0.000779758,0.000807264,0.000792471,0.000786607
1,16777216,0.000801752,0.000783583,0.000816128,0.000803903,0.00079148
1,16777216,0.000797528,0.000785395,0.000806806,0.000797342,0.000785844
1,16777216,0.000797595,0.000781148,0.000813702,0.000799571,0.000786362
1,16777216,0.000800129,0.000781481,0.000816003,0.000801895,0.000790103
1,16777216,0.00080187,0.00079084,0.000814721,0.000801963,0.000791538
1,16777216,0.00079752,0.000786223,0.000805477,0.000798812,0.000805477
1,16777216,0.000800624,0.000787666,0.000813619,0.000801589,0.000793274
1,16777216,0.000794936,0.000783978,0.000809449,0.000792355,0.000786537
1,16777216,0.000822513,0.000787275,0.000859283,0.000811896,0.000834436
1,16777216,0.00079158,0.000781609,0.00080338,0.000791469,0.000781609
1,16777216,0.000798446,0.000785576,0.000809463,0.000800246,0.000789078
1,16777216,0.000786306,0.000776421,0.000802186,0.000782475,0.00078062
1,16777216,0.000825342,0.000814442,0.000837622,0.000825675,0.000819438
1,16777216,0.000794331,0.000777728,0.000808286,0.000795825,0.000785822
1,16777216,0.000798135,0.000788325,0.000808985,0.000798045,0.000802053
1,16777216,0.000786924,0.000773466,0.000800089,0.000784742,0.000783059
