run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,2.788e-06,2.163e-06,3.555e-06,2.717e-06,2.163e-06
1,512,2.762e-06,2.121e-06,3.489e-06,2.718e-06,2.121e-06
1,512,2.742e-06,2.283e-06,3.257e-06,2.713e-06,2.283e-06
1,512,2.751e-06,2.32e-06,3.296e-06,2.694e-06,2.32e-06
1,512,2.734e-06,2.337e-06,3.458e-06,2.571e-06,2.337e-06
1,512,2.865e-06,2.385e-06,3.374e-06,2.85e-06,2.385e-06
1,512,2.851e-06,2.183e-06,3.536e-06,2.843e-06,2.183e-06
1,512,2.951e-06,2.168e-06,3.847e-06,2.894e-06,2.779e-06
1,512,2.891e-06,1.794e-06,3.568e-06,3.1e-06,1.794e-06
1,512,2.888e-06,1.932e-06,3.825e-06,2.899e-06,1.932e-06
1,512,2.812e-06,2.024e-06,3.644e-06,2.791e-06,2.386e-06
1,512,2.767e-06,2.265e-06,3.314e-06,2.745e-06,2.265e-06
1,512,2.752e-06,2.239e-06,3.27e-06,2.749e-06,2.239e-06
1,512,2.77e-06,2.261e-06,3.553e-06,2.633e-06,2.261e-06
1,512,2.765e-06,2.067e-06,3.291e-06,2.851e-06,2.067e-06
1,512,2.796e-06,2.172e-06,3.444e-06,2.784e-06,2.567e-06
1,512,2.716e-06,2.108e-06,3.291e-06,2.733e-06,2.108e-06
1,512,2.775e-06,2.126e-06,3.392e-06,2.792e-06,2.566e-06
1,512,2.754e-06,2.19e-06,3.118e-06,2.854e-06,2.19e-06
1,512,2.729e-06,2.376e-06,3.149e-06,2.695e-06,2.376e-06
1,512,2.701e-06,2.325e-06,3.145e-06,2.666e-06,2.325e-06
1,512,2.745e-06,2.57e-06,3.204e-06,2.602e-06,2.593e-06
1,512,2.776e-06,2.391e-06,3.119e-06,2.797e-06,2.391e-06
1,512,2.73e-06,2.332e-06,3.305e-06,2.641e-06,2.332e-06
1,512,2.932e-06,2.337e-06,3.656e-06,2.867e-06,2.543e-06
1,512,2.808e-06,2.25e-06,3.281e-06,2.851e-06,2.25e-06
1,512,2.838e-06,2.139e-06,3.348e-06,2.932e-06,2.139e-06
1,512,2.808e-06,2.006e-06,3.499e-06,2.864e-06,2.646e-06
1,512,3.046e-06,2.136e-06,4.086e-06,2.98e-06,2.136e-06
1,512,3.182e-06,1.33e-06,4.43e-06,3.484e-06,1.33e-06
1,512,2.944e-06,2.15e-06,4.165e-06,2.73e-06,2.159e-06
1,512,3.383e-06,1.224e-06,4.652e-06,3.827e-06,3.724e-06
1,512,3.352e-06,2.803e-06,4.247e-06,3.179e-06,2.803e-06
1,512,2.784e-06,2.473e-06,3.094e-06,2.784e-06,2.473e-06
1,512,2.743e-06,2.55e-06,3.275e-06,2.574e-06,2.578e-06
1,512,2.748e-06,2.349e-06,3.048e-06,2.798e-06,2.349e-06
1,512,2.722e-06,2.09e-06,3.234e-06,2.782e-06,2.651e-06
1,512,2.71e-06,2.236e-06,3.126e-06,2.739e-06,2.236e-06
1,512,2.757e-06,2.368e-06,3.446e-06,2.606e-06,2.368e-06
1,512,2.842e-06,2.116e-06,3.898e-06,2.677e-06,2.116e-06
1,512,3.093e-06,1.966e-06,3.998e-06,3.203e-06,1.966e-06
1,512,2.843e-06,2.259e-06,3.398e-06,2.858e-06,2.259e-06
1,512,2.706e-06,2.11e-06,3.262e-06,2.726e-06,2.658e-06
1,512,2.94e-06,2.669e-06,3.346e-06,2.872e-06,3.024e-06
1,512,2.778e-06,2.578e-06,3.096e-06,2.719e-06,3.096e-06
1,512,2.866e-06,2.689e-06,3.012e-06,2.882e-06,2.689e-06
1,512,2.795e-06,2.391e-06,3.43e-06,2.679e-06,2.391e-06
1,512,2.726e-06,2.15e-06,3.4e-06,2.677e-06,2.15e-06
1,512,2.959e-06,2.278e-06,3.958e-06,2.799e-06,2.278e-06
1,512,2.967e-06,2.546e-06,3.624e-06,2.85e-06,2.62e-06
1,512,2.871e-06,2.254e-06,3.415e-06,2.908e-06,2.254e-06
1,512,2.756e-06,2.315e-06,3.239e-06,2.735e-06,2.456e-06
1,512,2.896e-06,2.471e-06,3.121e-06,2.997e-06,2.962e-06
1,512,2.927e-06,2.721e-06,3.197e-06,2.895e-06,2.721e-06
1,512,2.734e-06,2.112e-06,3.456e-06,2.684e-06,2.671e-06
1,512,2.836e-06,2.149e-06,3.396e-06,2.9e-06,2.149e-06
1,512,2.77e-06,2.136e-06,3.577e-06,2.683e-06,2.468e-06
1,512,2.737e-06,2.025e-06,3.237e-06,2.843e-06,2.025e-06
1,512,2.839e-06,2.467e-06,3.5e-06,2.695e-06,2.467e-06
1,512,2.642e-06,2.071e-06,3.155e-06,2.671e-06,2.071e-06
1,512,2.807e-06,2.373e-06,3.462e-06,2.696e-06,2.373e-06
1,512,2.833e-06,2.188e-06,3.525e-06,2.809e-06,2.188e-06
1,512,2.948e-06,1.847e-06,3.683e-06,3.13e-06,3.048e-06
1,512,2.825e-06,2.404e-06,3.39e-06,2.753e-06,2.404e-06
1,512,2.798e-06,2.175e-06,3.429e-06,2.794e-06,2.783e-06
1,512,2.701e-06,2.347e-06,3.052e-06,2.703e-06,2.347e-06
1,512,2.705e-06,2.444e-06,3e-06,2.689e-06,2.444e-06
1,512,2.694e-06,2.347e-06,3.105e-06,2.661e-06,2.347e-06
1,512,2.653e-06,2.236e-06,3.058e-06,2.659e-06,2.468e-06
1,512,2.731e-06,2.256e-06,3.249e-06,2.71e-06,2.256e-06
1,512,2.833e-06,1.979e-06,3.608e-06,2.872e-06,1.979e-06
1,512,2.769e-06,2.013e-06,3.739e-06,2.662e-06,2.013e-06
1,512,2.814e-06,1.979e-06,3.514e-06,2.881e-06,1.979e-06
1,512,2.792e-06,2.055e-06,3.49e-06,2.812e-06,2.393e-06
1,512,2.748e-06,2.224e-06,3.29e-06,2.74e-06,2.224e-06
1,512,2.666e-06,2.376e-06,3.051e-06,2.618e-06,2.454e-06
1,512,2.834e-06,2.244e-06,3.525e-06,2.784e-06,2.58e-06
1,512,2.769e-06,1.968e-06,3.277e-06,2.915e-06,1.968e-06
1,512,2.719e-06,2.339e-06,3.5e-06,2.519e-06,2.339e-06
1,512,2.72e-06,2.119e-06,3.165e-06,2.798e-06,2.119e-06
1,512,2.907e-06,2.121e-06,3.313e-06,3.096e-06,2.121e-06
1,512,2.957e-06,2.172e-06,3.727e-06,2.965e-06,3.104e-06
1,512,2.771e-06,2.326e-06,2.98e-06,2.889e-06,2.326e-06
1,512,2.742e-06,2.295e-06,3.429e-06,2.623e-06,2.448e-06
1,512,2.838e-06,2.302e-06,3.398e-06,2.825e-06,2.302e-06
1,512,2.872e-06,2.374e-06,3.619e-06,2.748e-06,2.516e-06
1,512,2.804e-06,2.028e-06,3.277e-06,2.956e-06,2.028e-06
1,512,2.846e-06,2.41e-06,3.592e-06,2.69e-06,2.41e-06
1,512,2.749e-06,2.179e-06,3.127e-06,2.846e-06,2.179e-06
1,512,2.833e-06,2.453e-06,3.648e-06,2.615e-06,2.756e-06
1,512,2.847e-06,1.817e-06,3.223e-06,3.175e-06,1.817e-06
1,512,2.735e-06,2.199e-06,3.739e-06,2.501e-06,2.199e-06
1,512,2.808e-06,2.139e-06,3.398e-06,2.847e-06,2.139e-06
1,512,2.749e-06,2.275e-06,3.365e-06,2.678e-06,2.275e-06
1,512,2.797e-06,2.084e-06,3.496e-06,2.803e-06,2.464e-06
1,512,2.946e-06,2.229e-06,3.427e-06,3.063e-06,2.229e-06
1,512,2.831e-06,2.289e-06,3.765e-06,2.636e-06,2.289e-06
1,512,2.712e-06,1.987e-06,3.433e-06,2.713e-06,1.987e-06
1,512,2.832e-06,2.162e-06,3.519e-06,2.824e-06,2.162e-06
1,512,2.969e-06,2.049e-06,4.028e-06,2.899e-06,2.498e-06
1,512,3.217e-06,1.964e-06,3.923e-06,3.489e-06,1.964e-06
1,512,2.739e-06,2.15e-06,3.629e-06,2.589e-06,2.231e-06
1,512,2.773e-06,2.117e-06,3.455e-06,2.761e-06,2.381e-06
1,512,2.688e-06,2.149e-06,3.161e-06,2.72e-06,2.149e-06
1,512,2.913e-06,2.498e-06,3.214e-06,2.971e-06,2.862e-06
1,512,2.825e-06,2.76e-06,2.89e-06,2.824e-06,2.765e-06
1,512,2.746e-06,2.328e-06,3.193e-06,2.731e-06,2.328e-06
1,512,2.798e-06,2.16e-06,3.295e-06,2.869e-06,2.16e-06
1,512,2.921e-06,2.045e-06,3.61e-06,3.014e-06,2.563e-06
1,512,2.833e-06,2.143e-06,3.408e-06,2.891e-06,2.458e-06
1,512,2.891e-06,2.206e-06,3.432e-06,2.963e-06,2.206e-06
1,512,2.793e-06,2.469e-06,3.602e-06,2.55e-06,2.497e-06
1,512,2.907e-06,2.518e-06,3.149e-06,2.981e-06,2.518e-06
1,512,2.782e-06,2.463e-06,2.924e-06,2.87e-06,2.463e-06
1,512,2.858e-06,2.416e-06,3.602e-06,2.708e-06,2.878e-06
1,512,2.693e-06,1.829e-06,3.181e-06,2.882e-06,1.829e-06
1,512,2.774e-06,2.375e-06,3.561e-06,2.581e-06,2.666e-06
1,512,2.683e-06,1.918e-06,3.172e-06,2.821e-06,1.918e-06
1,512,2.892e-06,2.237e-06,3.883e-06,2.723e-06,2.237e-06
1,512,2.814e-06,2.149e-06,3.557e-06,2.775e-06,2.149e-06
1,512,2.793e-06,2.146e-06,3.504e-06,2.76e-06,2.146e-06
1,512,2.86e-06,2.586e-06,3.257e-06,2.799e-06,2.614e-06
1,512,2.832e-06,2.533e-06,3.151e-06,2.823e-06,2.912e-06
1,512,2.809e-06,2.225e-06,3.352e-06,2.83e-06,2.225e-06
1,512,2.805e-06,2.34e-06,3.464e-06,2.708e-06,2.754e-06
1,512,2.756e-06,2.301e-06,3.108e-06,2.807e-06,2.301e-06
1,512,3.557e-06,1.36e-06,4.472e-06,4.198e-06,4.315e-06
1,512,3.068e-06,2.582e-06,3.966e-06,2.862e-06,3.966e-06
1,512,2.712e-06,2.484e-06,2.953e-06,2.707e-06,2.484e-06
1,512,2.868e-06,2.689e-06,3.021e-06,2.881e-06,2.763e-06
1,512,2.87e-06,2.569e-06,3.237e-06,2.837e-06,2.63e-06
1,512,2.923e-06,2.514e-06,3.507e-06,2.836e-06,2.768e-06
1,512,2.883e-06,2.578e-06,3.357e-06,2.799e-06,2.578e-06
1,512,2.832e-06,2.207e-06,3.341e-06,2.891e-06,2.551e-06
1,512,2.764e-06,2.106e-06,3.393e-06,2.779e-06,2.46e-06
1,512,2.78e-06,1.985e-06,3.088e-06,3.024e-06,1.985e-06
1,512,2.881e-06,2.142e-06,3.766e-06,2.809e-06,2.785e-06
1,512,2.77e-06,1.866e-06,3.263e-06,2.975e-06,1.866e-06
1,512,2.751e-06,2.256e-06,3.59e-06,2.579e-06,2.298e-06
1,512,2.761e-06,1.946e-06,3.252e-06,2.922e-06,1.946e-06
1,512,2.798e-06,2.097e-06,3.496e-06,2.8e-06,2.783e-06
1,512,2.822e-06,2.579e-06,3.309e-06,2.7e-06,2.579e-06
1,512,2.69e-06,2.526e-06,3.014e-06,2.61e-06,2.586e-06
1,512,2.705e-06,2.207e-06,2.986e-06,2.814e-06,2.207e-06
1,512,2.931e-06,1.972e-06,3.751e-06,3.001e-06,2.759e-06
1,512,2.746e-06,2.194e-06,3.344e-06,2.723e-06,2.194e-06
1,512,2.739e-06,2.086e-06,3.214e-06,2.828e-06,2.786e-06
1,512,2.828e-06,2.526e-06,3.431e-06,2.678e-06,2.526e-06
1,512,2.668e-06,2.381e-06,3.067e-06,2.612e-06,2.702e-06
1,512,2.829e-06,2.201e-06,3.467e-06,2.824e-06,2.201e-06
1,512,2.849e-06,2.108e-06,3.647e-06,2.821e-06,2.108e-06
1,512,2.796e-06,2.091e-06,3.308e-06,2.892e-06,2.091e-06
1,512,2.895e-06,2.557e-06,3.749e-06,2.637e-06,2.635e-06
1,512,2.834e-06,2.155e-06,3.177e-06,3.002e-06,2.155e-06
1,512,2.76e-06,2.412e-06,3.286e-06,2.671e-06,2.426e-06
1,512,3.489e-06,1.119e-06,4.846e-06,3.994e-06,3.917e-06
1,512,3.04e-06,2.223e-06,3.732e-06,3.102e-06,2.223e-06
1,512,2.87e-06,2.306e-06,3.695e-06,2.74e-06,2.306e-06
1,512,2.997e-06,2.429e-06,3.923e-06,2.819e-06,2.429e-06
1,512,2.802e-06,1.911e-06,3.437e-06,2.93e-06,1.911e-06
1,512,2.838e-06,2.159e-06,3.631e-06,2.78e-06,2.464e-06
1,512,2.726e-06,2.154e-06,3.342e-06,2.704e-06,2.154e-06
1,512,3.01e-06,2.502e-06,3.6e-06,2.968e-06,3.08e-06
1,512,2.847e-06,2.646e-06,3.023e-06,2.86e-06,3.023e-06
1,512,2.768e-06,2.516e-06,3.011e-06,2.773e-06,2.516e-06
1,512,2.722e-06,2.352e-06,3.138e-06,2.7e-06,2.498e-06
1,512,2.813e-06,2.307e-06,3.344e-06,2.8e-06,2.497e-06
1,512,2.789e-06,2.099e-06,3.231e-06,2.913e-06,2.099e-06
1,512,3.054e-06,2.751e-06,3.817e-06,2.824e-06,2.751e-06
1,512,2.753e-06,2.436e-06,3.067e-06,2.754e-06,2.507e-06
1,512,2.693e-06,2.426e-06,2.993e-06,2.676e-06,2.464e-06
1,512,2.713e-06,2.164e-06,3.191e-06,2.749e-06,2.164e-06
1,512,2.934e-06,2.284e-06,3.632e-06,2.909e-06,2.628e-06
1,512,2.822e-06,2.33e-06,3.475e-06,2.742e-06,2.52e-06
1,512,2.915e-06,2.39e-06,3.578e-06,2.847e-06,2.39e-06
1,512,2.805e-06,2.177e-06,3.338e-06,2.852e-06,2.426e-06
1,512,2.75e-06,2.244e-06,3.332e-06,2.712e-06,2.244e-06
1,512,2.785e-06,2.497e-06,3.418e-06,2.613e-06,2.544e-06
1,512,2.78e-06,2.326e-06,3.455e-06,2.67e-06,2.326e-06
1,512,2.857e-06,2.025e-06,3.446e-06,2.978e-06,2.667e-06
1,512,2.814e-06,2.367e-06,3.213e-06,2.837e-06,2.367e-06
1,512,2.845e-06,2.31e-06,3.465e-06,2.802e-06,2.31e-06
1,512,2.905e-06,2.245e-06,3.76e-06,2.807e-06,2.245e-06
1,512,2.736e-06,2.031e-06,3.353e-06,2.779e-06,2.031e-06
1,512,2.835e-06,2.136e-06,3.553e-06,2.825e-06,2.523e-06
1,512,2.862e-06,2.68e-06,3.162e-06,2.803e-06,2.68e-06
1,512,2.818e-06,2.502e-06,3.068e-06,2.851e-06,2.988e-06
1,512,3.291e-06,2.344e-06,5.447e-06,2.687e-06,2.344e-06
1,512,3.745e-06,1.273e-06,5.707e-06,4.001e-06,1.273e-06
1,512,3.063e-06,2.232e-06,4.402e-06,2.808e-06,2.232e-06
1,512,3.421e-06,1.241e-06,4.916e-06,3.763e-06,3.471e-06
1,512,3.05e-06,2.304e-06,3.851e-06,3.022e-06,2.304e-06
1,512,2.847e-06,1.98e-06,3.606e-06,2.901e-06,1.98e-06
1,512,3.02e-06,2.071e-06,4.207e-06,2.9e-06,2.5e-06
1,512,2.848e-06,2.018e-06,3.484e-06,2.945e-06,2.018e-06
1,512,2.754e-06,2.318e-06,3.432e-06,2.633e-06,2.318e-06
1,512,2.837e-06,2.425e-06,3.299e-06,2.813e-06,2.425e-06
1,512,2.827e-06,2.107e-06,3.368e-06,2.917e-06,2.107e-06
1,512,2.864e-06,1.899e-06,3.767e-06,2.894e-06,2.472e-06
1,512,2.948e-06,2.304e-06,3.615e-06,2.936e-06,2.411e-06
1,512,2.816e-06,1.743e-06,3.385e-06,3.068e-06,1.743e-06
1,512,3.074e-06,2.492e-06,4.263e-06,2.771e-06,2.492e-06
1,512,2.747e-06,1.764e-06,3.407e-06,2.908e-06,1.764e-06
1,512,2.792e-06,2.364e-06,3.597e-06,2.603e-06,2.364e-06
1,512,2.853e-06,2.374e-06,3.483e-06,2.778e-06,2.606e-06
1,512,2.811e-06,1.97e-06,3.324e-06,2.975e-06,1.97e-06
1,512,2.714e-06,2.209e-06,3.581e-06,2.533e-06,2.376e-06
1,512,2.783e-06,2.069e-06,3.26e-06,2.9e-06,2.069e-06
1,512,2.766e-06,2.314e-06,3.499e-06,2.624e-06,2.314e-06
1,512,2.937e-06,2.297e-06,3.786e-06,2.832e-06,2.297e-06
1,512,2.787e-06,2.017e-06,3.53e-06,2.8e-06,2.017e-06
1,512,2.946e-06,2.472e-06,3.584e-06,2.865e-06,2.472e-06
1,512,2.706e-06,2.305e-06,3.001e-06,2.759e-06,2.305e-06
1,512,2.767e-06,2.239e-06,3.232e-06,2.798e-06,2.524e-06
1,512,2.712e-06,2.12e-06,3.388e-06,2.671e-06,2.367e-06
1,512,2.871e-06,2.229e-06,3.298e-06,2.979e-06,2.229e-06
1,512,2.739e-06,2.377e-06,3.274e-06,2.653e-06,2.566e-06
1,512,2.791e-06,2.529e-06,3.149e-06,2.743e-06,2.529e-06
1,512,2.742e-06,2.197e-06,3.003e-06,2.885e-06,2.197e-06
1,512,2.893e-06,2.671e-06,3.237e-06,2.831e-06,2.911e-06
1,512,2.661e-06,2.308e-06,2.971e-06,2.683e-06,2.512e-06
1,512,2.876e-06,2.404e-06,3.543e-06,2.778e-06,2.404e-06
1,512,2.771e-06,2.178e-06,3.311e-06,2.797e-06,2.178e-06
1,512,2.742e-06,2.234e-06,3.2e-06,2.768e-06,2.234e-06
1,512,2.826e-06,2.118e-06,3.474e-06,2.856e-06,2.446e-06
1,512,2.826e-06,2.19e-06,3.451e-06,2.832e-06,2.576e-06
1,512,2.896e-06,2.342e-06,3.382e-06,2.931e-06,2.342e-06
1,512,2.878e-06,1.679e-06,3.799e-06,3.016e-06,1.679e-06
1,512,2.955e-06,2.166e-06,3.798e-06,2.927e-06,2.166e-06
1,512,2.817e-06,2.089e-06,3.438e-06,2.871e-06,2.627e-06
1,512,2.808e-06,2.218e-06,3.195e-06,2.91e-06,2.218e-06
1,512,2.908e-06,2.53e-06,3.615e-06,2.745e-06,2.909e-06
1,512,2.715e-06,2.197e-06,3.021e-06,2.821e-06,2.197e-06
1,512,2.809e-06,2.427e-06,3.093e-06,2.857e-06,2.791e-06
1,512,2.744e-06,2.402e-06,3.04e-06,2.766e-06,2.569e-06
1,512,2.695e-06,2.307e-06,3.172e-06,2.65e-06,2.307e-06
1,512,2.7e-06,2.327e-06,3.18e-06,2.646e-06,2.327e-06
1,512,2.866e-06,2.448e-06,3.122e-06,2.946e-06,2.813e-06
1,512,2.814e-06,2.623e-06,3.021e-06,2.806e-06,2.623e-06
1,512,2.673e-06,2.219e-06,2.965e-06,2.754e-06,2.219e-06
1,512,2.822e-06,2.22e-06,3.571e-06,2.748e-06,2.22e-06
1,512,2.827e-06,2.246e-06,3.656e-06,2.702e-06,2.382e-06
1,512,2.727e-06,2.008e-06,3.201e-06,2.85e-06,2.008e-06
1,512,2.832e-06,2.445e-06,3.763e-06,2.561e-06,2.656e-06
1,512,2.637e-06,1.951e-06,3.075e-06,2.761e-06,1.951e-06
1,512,2.724e-06,2.248e-06,3.381e-06,2.634e-06,2.344e-06
1,512,2.808e-06,2.174e-06,3.394e-06,2.832e-06,2.174e-06
1,512,2.821e-06,2.05e-06,3.508e-06,2.863e-06,2.633e-06
1,512,2.787e-06,2.423e-06,3.275e-06,2.726e-06,2.423e-06
1,512,2.751e-06,2.361e-06,3.124e-06,2.759e-06,2.774e-06
1,512,2.71e-06,2.302e-06,2.956e-06,2.791e-06,2.302e-06
1,512,2.684e-06,2.39e-06,3.284e-06,2.532e-06,2.461e-06
1,512,2.784e-06,2.152e-06,3.33e-06,2.828e-06,2.152e-06
1,512,2.779e-06,1.921e-06,3.587e-06,2.804e-06,2.562e-06
1,512,2.785e-06,2.209e-06,3.167e-06,2.883e-06,2.209e-06
1,512,2.873e-06,2.478e-06,3.872e-06,2.571e-06,2.478e-06
1,512,2.806e-06,1.674e-06,3.412e-06,3.068e-06,1.674e-06
1,512,2.857e-06,2.415e-06,3.889e-06,2.562e-06,2.428e-06
1,512,2.689e-06,2.052e-06,3.186e-06,2.759e-06,2.052e-06
1,512,2.81e-06,2.208e-06,3.387e-06,2.823e-06,2.662e-06
1,512,2.8e-06,2.295e-06,3.25e-06,2.828e-06,2.295e-06
1,512,2.922e-06,2.399e-06,3.619e-06,2.835e-06,2.558e-06
1,512,2.913e-06,2.558e-06,3.363e-06,2.866e-06,2.648e-06
1,512,2.769e-06,2.443e-06,3.069e-06,2.782e-06,2.542e-06
1,512,2.622e-06,2.068e-06,3.009e-06,2.706e-06,2.068e-06
1,512,2.768e-06,2.215e-06,3.696e-06,2.581e-06,2.404e-06
1,512,2.783e-06,1.856e-06,3.579e-06,2.849e-06,1.856e-06
1,512,2.984e-06,2.059e-06,3.739e-06,3.068e-06,2.931e-06
1,512,2.761e-06,2.321e-06,3.31e-06,2.705e-06,2.321e-06
1,512,2.69e-06,2.212e-06,3.368e-06,2.59e-06,2.405e-06
1,512,2.659e-06,1.999e-06,3.043e-06,2.796e-06,1.999e-06
1,512,2.925e-06,2.469e-06,3.78e-06,2.726e-06,2.78e-06
1,512,2.787e-06,2.106e-06,3.197e-06,2.923e-06,2.106e-06
1,512,2.718e-06,2.468e-06,3.07e-06,2.667e-06,2.583e-06
1,512,2.622e-06,2.281e-06,2.998e-06,2.604e-06,2.281e-06
1,512,2.667e-06,2.239e-06,3.218e-06,2.605e-06,2.239e-06
1,512,2.697e-06,2.024e-06,3.124e-06,2.82e-06,2.024e-06
1,512,2.739e-06,2.289e-06,3.576e-06,2.545e-06,2.475e-06
1,512,2.694e-06,2.045e-06,3.115e-06,2.807e-06,2.045e-06
1,512,2.876e-06,2.327e-06,3.534e-06,2.822e-06,2.567e-06
1,512,2.742e-06,1.987e-06,3.279e-06,2.851e-06,1.987e-06
1,512,2.735e-06,2.318e-06,3.431e-06,2.596e-06,2.404e-06
1,512,2.708e-06,2.155e-06,3.189e-06,2.744e-06,2.155e-06
1,512,2.786e-06,2.283e-06,3.495e-06,2.683e-06,2.581e-06
1,512,2.91e-06,2.515e-06,3.276e-06,2.925e-06,2.515e-06
1,512,2.947e-06,2.292e-06,3.513e-06,2.991e-06,2.292e-06
