run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,4.5993e-05,4.5661e-05,4.6285e-05,4.6013e-05,4.5792e-05
1,262144,4.9242e-05,4.8802e-05,4.9749e-05,4.9208e-05,4.8802e-05
1,262144,4.8295e-05,4.735e-05,4.8768e-05,4.8532e-05,4.8768e-05
1,262144,4.5469e-05,4.5189e-05,4.5757e-05,4.5465e-05,4.5757e-05
1,262144,4.5861e-05,4.5722e-05,4.6021e-05,4.5851e-05,4.5927e-05
1,262144,4.5329e-05,4.406e-05,4.622e-05,4.5518e-05,4.406e-05
1,262144,4.8247e-05,4.7973e-05,4.8901e-05,4.8056e-05,4.8901e-05
1,262144,4.5132e-05,4.3248e-05,4.5809e-05,4.5736e-05,4.5714e-05
1,262144,4.9613e-05,4.9024e-05,5.0072e-05,4.9678e-05,4.9964e-05
1,262144,4.6098e-05,4.5866e-05,4.6461e-05,4.6031e-05,4.6098e-05
1,262144,4.7476e-05,4.7105e-05,4.8144e-05,4.7328e-05,4.8144e-05
1,262144,4.774e-05,4.6994e-05,4.8214e-05,4.7876e-05,4.8209e-05
1,262144,4.5458e-05,4.4516e-05,4.6159e-05,4.5578e-05,4.561e-05
1,262144,4.8636e-05,4.781e-05,4.9233e-05,4.875e-05,4.9233e-05
1,262144,4.5032e-05,4.3741e-05,4.6233e-05,4.5076e-05,4.4103e-05
1,262144,4.4345e-05,4.348e-05,4.5454e-05,4.4223e-05,4.5454e-05
1,262144,4.6639e-05,4.6377e-05,4.6863e-05,4.6658e-05,4.6489e-05
1,262144,4.5644e-05,4.5498e-05,4.5859e-05,4.5609e-05,4.5661e-05
1,262144,4.4968e-05,4.3373e-05,4.5627e-05,4.5436e-05,4.5627e-05
1,262144,5.1286e-05,5.0624e-05,5.1763e-05,5.1378e-05,5.148e-05
1,262144,4.627e-05,4.6111e-05,4.663e-05,4.617e-05,4.6127e-05
1,262144,4.5532e-05,4.496e-05,4.5845e-05,4.5661e-05,4.496e-05
1,262144,4.5975e-05,4.4727e-05,4.6903e-05,4.6135e-05,4.602e-05
1,262144,4.6731e-05,4.6e-05,4.7112e-05,4.6906e-05,4.7112e-05
1,262144,4.5274e-05,4.4645e-05,4.569e-05,4.538e-05,4.569e-05
1,262144,4.5656e-05,4.5271e-05,4.5884e-05,4.5735e-05,4.5637e-05
1,262144,4.6872e-05,4.6683e-05,4.7037e-05,4.6885e-05,4.6745e-05
1,262144,4.512e-05,4.3884e-05,4.591e-05,4.5343e-05,4.5556e-05
1,262144,4.557e-05,4.546e-05,4.5732e-05,4.5544e-05,4.5732e-05
1,262144,4.5891e-05,4.5337e-05,4.6356e-05,4.5936e-05,4.6356e-05
1,262144,4.9809e-05,4.9399e-05,5.0172e-05,4.9832e-05,4.9731e-05
1,262144,4.5623e-05,4.5578e-05,4.5682e-05,4.5617e-05,4.5596e-05
1,262144,4.6286e-05,4.6063e-05,4.6385e-05,4.6349e-05,4.6063e-05
1,262144,4.6208e-05,4.6065e-05,4.6375e-05,4.6197e-05,4.6065e-05
1,262144,4.8593e-05,4.8216e-05,4.9317e-05,4.842e-05,4.9317e-05
1,262144,4.5009e-05,4.4274e-05,4.5554e-05,4.5103e-05,4.5352e-05
1,262144,4.6528e-05,4.5995e-05,4.7116e-05,4.65e-05,4.5995e-05
1,262144,4.7742e-05,4.7519e-05,4.7934e-05,4.7757e-05,4.7721e-05
1,262144,4.562e-05,4.5304e-05,4.5852e-05,4.5661e-05,4.5497e-05
1,262144,4.5996e-05,4.5258e-05,4.6336e-05,4.6195e-05,4.6336e-05
1,262144,4.5021e-05,4.3705e-05,4.6262e-05,4.5058e-05,4.6262e-05
1,262144,4.5887e-05,4.5535e-05,4.6306e-05,4.5854e-05,4.6306e-05
1,262144,4.4973e-05,4.3658e-05,4.5607e-05,4.5315e-05,4.5321e-05
1,262144,4.4267e-05,4.2825e-05,4.5126e-05,4.4557e-05,4.4964e-05
1,262144,4.631e-05,4.5584e-05,4.7131e-05,4.6262e-05,4.7131e-05
1,262144,4.6657e-05,4.6504e-05,4.6759e-05,4.6683e-05,4.6648e-05
1,262144,4.637e-05,4.596e-05,4.7077e-05,4.6221e-05,4.7077e-05
1,262144,4.5646e-05,4.5372e-05,4.6063e-05,4.5575e-05,4.6063e-05
1,262144,4.5479e-05,4.4562e-05,4.6301e-05,4.5527e-05,4.6301e-05
1,262144,4.5084e-05,4.4342e-05,4.5714e-05,4.514e-05,4.5714e-05
1,262144,4.5787e-05,4.5404e-05,4.6063e-05,4.584e-05,4.6034e-05
1,262144,4.4965e-05,4.4311e-05,4.5451e-05,4.5048e-05,4.5123e-05
1,262144,4.5825e-05,4.4978e-05,4.667e-05,4.5827e-05,4.667e-05
1,262144,4.6167e-05,4.5358e-05,4.7035e-05,4.6138e-05,4.7035e-05
1,262144,4.7818e-05,4.7103e-05,4.8188e-05,4.7991e-05,4.7973e-05
1,262144,4.6133e-05,4.555e-05,4.6549e-05,4.6216e-05,4.6549e-05
1,262144,4.4762e-05,4.3461e-05,4.5969e-05,4.4809e-05,4.5969e-05
1,262144,5.1845e-05,5.1133e-05,5.228e-05,5.1983e-05,5.228e-05
1,262144,4.5838e-05,4.5514e-05,4.6317e-05,4.576e-05,4.5785e-05
1,262144,4.5342e-05,4.4194e-05,4.6127e-05,4.5524e-05,4.5885e-05
1,262144,4.4768e-05,4.3744e-05,4.5484e-05,4.4922e-05,4.5484e-05
1,262144,4.5117e-05,4.3027e-05,4.6065e-05,4.5689e-05,4.5795e-05
1,262144,4.575e-05,4.5135e-05,4.6304e-05,4.5781e-05,4.5635e-05
1,262144,4.6299e-05,4.5771e-05,4.6925e-05,4.625e-05,4.6925e-05
1,262144,4.52e-05,4.4734e-05,4.5795e-05,4.5135e-05,4.5795e-05
1,262144,4.6323e-05,4.5637e-05,4.678e-05,4.6437e-05,4.678e-05
1,262144,4.7699e-05,4.7593e-05,4.7824e-05,4.7689e-05,4.7824e-05
1,262144,4.5815e-05,4.523e-05,4.6382e-05,4.5824e-05,4.6382e-05
1,262144,4.5326e-05,4.4508e-05,4.6505e-05,4.5145e-05,4.6505e-05
1,262144,4.6967e-05,4.6652e-05,4.7183e-05,4.7017e-05,4.7183e-05
1,262144,4.5539e-05,4.545e-05,4.5731e-05,4.5488e-05,4.5731e-05
1,262144,4.5329e-05,4.4985e-05,4.5862e-05,4.5234e-05,4.5386e-05
1,262144,4.5279e-05,4.4674e-05,4.5706e-05,4.5369e-05,4.4674e-05
1,262144,4.6031e-05,4.5769e-05,4.6204e-05,4.6075e-05,4.5769e-05
1,262144,4.7378e-05,4.732e-05,4.7433e-05,4.738e-05,4.7433e-05
1,262144,4.4567e-05,4.4293e-05,4.4834e-05,4.4571e-05,4.4834e-05
1,262144,4.6446e-05,4.4656e-05,5.0551e-05,4.5287e-05,5.0551e-05
1,262144,4.6951e-05,4.6292e-05,4.8059e-05,4.6727e-05,4.8059e-05
1,262144,4.6101e-05,4.4973e-05,4.6812e-05,4.631e-05,4.6533e-05
1,262144,4.4615e-05,4.3023e-05,4.5592e-05,4.4923e-05,4.5592e-05
1,262144,4.9076e-05,4.8938e-05,4.9296e-05,4.9035e-05,4.9296e-05
1,262144,4.4738e-05,4.4383e-05,4.5392e-05,4.4588e-05,4.5392e-05
1,262144,4.5464e-05,4.5188e-05,4.5683e-05,4.5493e-05,4.5415e-05
1,262144,4.6318e-05,4.5834e-05,4.6723e-05,4.6358e-05,4.6367e-05
1,262144,4.734e-05,4.6108e-05,4.7972e-05,4.7639e-05,4.7972e-05
1,262144,4.5974e-05,4.5548e-05,4.6379e-05,4.5984e-05,4.5548e-05
1,262144,4.5689e-05,4.5176e-05,4.6249e-05,4.5665e-05,4.5595e-05
1,262144,5.0625e-05,5.0064e-05,5.1289e-05,5.0573e-05,5.092e-05
1,262144,4.5223e-05,4.2854e-05,4.6494e-05,4.5772e-05,4.6494e-05
1,262144,4.469e-05,4.3223e-05,4.5779e-05,4.4879e-05,4.5779e-05
1,262144,4.4953e-05,4.4055e-05,4.5737e-05,4.5009e-05,4.5737e-05
1,262144,4.6939e-05,4.666e-05,4.7137e-05,4.698e-05,4.7032e-05
1,262144,4.5508e-05,4.4302e-05,4.7097e-05,4.5317e-05,4.7097e-05
1,262144,4.5129e-05,4.3373e-05,4.5853e-05,4.5646e-05,4.5853e-05
1,262144,4.692e-05,4.666e-05,4.7088e-05,4.6966e-05,4.7088e-05
1,262144,4.5217e-05,4.4722e-05,4.564e-05,4.5252e-05,4.564e-05
1,262144,4.6645e-05,4.5872e-05,4.7234e-05,4.6737e-05,4.5872e-05
1,262144,4.6417e-05,4.561e-05,4.7215e-05,4.6422e-05,4.67e-05
1,262144,4.5617e-05,4.5073e-05,4.5951e-05,4.5721e-05,4.5951e-05
1,262144,4.7436e-05,4.7174e-05,4.7598e-05,4.7486e-05,4.7174e-05
1,262144,4.5507e-05,4.4734e-05,4.5856e-05,4.572e-05,4.5617e-05
1,262144,4.7813e-05,4.741e-05,4.8239e-05,4.7802e-05,4.8239e-05
1,262144,5.06e-05,4.9586e-05,5.1601e-05,5.0607e-05,5.1601e-05
1,262144,4.5824e-05,4.5327e-05,4.6406e-05,4.5782e-05,4.5421e-05
1,262144,4.61e-05,4.5843e-05,4.6354e-05,4.6101e-05,4.6198e-05
1,262144,4.7362e-05,4.6851e-05,4.7751e-05,4.7423e-05,4.7525e-05
1,262144,4.6936e-05,4.5946e-05,4.7524e-05,4.7137e-05,4.7524e-05
1,262144,4.5547e-05,4.5098e-05,4.6195e-05,4.5448e-05,4.5098e-05
1,262144,4.5257e-05,4.4181e-05,4.5882e-05,4.5482e-05,4.5882e-05
1,262144,4.6562e-05,4.6419e-05,4.6812e-05,4.6508e-05,4.6419e-05
1,262144,4.5243e-05,4.5181e-05,4.5341e-05,4.5224e-05,4.5185e-05
1,262144,4.6812e-05,4.645e-05,4.707e-05,4.6864e-05,4.707e-05
1,262144,4.7049e-05,4.6916e-05,4.7182e-05,4.705e-05,4.715e-05
1,262144,4.5772e-05,4.5521e-05,4.5994e-05,4.5787e-05,4.5768e-05
1,262144,4.6685e-05,4.6631e-05,4.6715e-05,4.6696e-05,4.6708e-05
1,262144,4.5804e-05,4.5502e-05,4.6116e-05,4.58e-05,4.5502e-05
1,262144,4.6832e-05,4.6401e-05,4.7136e-05,4.6895e-05,4.6401e-05
1,262144,4.6628e-05,4.6457e-05,4.6931e-05,4.6562e-05,4.6931e-05
1,262144,4.5419e-05,4.5083e-05,4.5643e-05,4.5475e-05,4.5643e-05
1,262144,4.5914e-05,4.5798e-05,4.6102e-05,4.5878e-05,4.5827e-05
1,262144,4.6371e-05,4.6153e-05,4.6702e-05,4.6314e-05,4.6312e-05
1,262144,4.7073e-05,4.6446e-05,4.7431e-05,4.7207e-05,4.7431e-05
1,262144,4.3933e-05,4.3041e-05,4.4437e-05,4.4127e-05,4.4301e-05
1,262144,4.8017e-05,4.7319e-05,4.8411e-05,4.8169e-05,4.8411e-05
1,262144,4.6108e-05,4.5454e-05,4.6579e-05,4.62e-05,4.5454e-05
1,262144,4.6154e-05,4.5809e-05,4.6409e-05,4.6199e-05,4.612e-05
1,262144,4.4765e-05,4.3103e-05,4.555e-05,4.5203e-05,4.555e-05
1,262144,4.4988e-05,4.3994e-05,4.5875e-05,4.5042e-05,4.4229e-05
1,262144,4.4516e-05,4.3477e-05,4.6539e-05,4.4023e-05,4.6539e-05
1,262144,4.4782e-05,4.2879e-05,4.5939e-05,4.5156e-05,4.5939e-05
1,262144,4.739e-05,4.6902e-05,4.7719e-05,4.747e-05,4.7615e-05
1,262144,4.769e-05,4.728e-05,4.805e-05,4.7715e-05,4.7783e-05
1,262144,4.4528e-05,4.2908e-05,4.552e-05,4.4843e-05,4.552e-05
1,262144,4.8082e-05,4.7756e-05,4.8621e-05,4.7976e-05,4.8149e-05
1,262144,4.6479e-05,4.6355e-05,4.6646e-05,4.6458e-05,4.6646e-05
1,262144,4.7323e-05,4.6844e-05,4.8004e-05,4.7222e-05,4.8004e-05
1,262144,4.6198e-05,4.6038e-05,4.6515e-05,4.6119e-05,4.6154e-05
1,262144,4.5257e-05,4.5118e-05,4.5575e-05,4.5168e-05,4.5575e-05
1,262144,4.5513e-05,4.5065e-05,4.5961e-05,4.5512e-05,4.5462e-05
1,262144,4.83e-05,4.8203e-05,4.8471e-05,4.8263e-05,4.8312e-05
1,262144,4.4739e-05,4.4018e-05,4.5497e-05,4.4721e-05,4.5497e-05
1,262144,4.7085e-05,4.6747e-05,4.7366e-05,4.7114e-05,4.6747e-05
1,262144,4.5647e-05,4.5539e-05,4.5769e-05,4.5639e-05,4.563e-05
1,262144,4.6047e-05,4.5828e-05,4.639e-05,4.5985e-05,4.639e-05
1,262144,4.4576e-05,4.4156e-05,4.4806e-05,4.4672e-05,4.4775e-05
1,262144,4.5756e-05,4.5355e-05,4.6376e-05,4.5647e-05,4.6376e-05
1,262144,4.5946e-05,4.531e-05,4.6812e-05,4.5831e-05,4.531e-05
1,262144,4.6759e-05,4.6204e-05,4.6966e-05,4.6933e-05,4.6966e-05
1,262144,4.4596e-05,4.4176e-05,4.4862e-05,4.4672e-05,4.4667e-05
1,262144,4.7293e-05,4.6626e-05,4.7754e-05,4.7396e-05,4.711e-05
1,262144,4.5015e-05,4.3314e-05,4.6131e-05,4.5307e-05,4.5737e-05
1,262144,4.559e-05,4.4538e-05,4.6572e-05,4.5625e-05,4.5632e-05
1,262144,4.5549e-05,4.5201e-05,4.6097e-05,4.5449e-05,4.5446e-05
1,262144,4.5186e-05,4.493e-05,4.5558e-05,4.5128e-05,4.5558e-05
1,262144,4.617e-05,4.5867e-05,4.6552e-05,4.613e-05,4.6072e-05
1,262144,4.5439e-05,4.5305e-05,4.564e-05,4.5406e-05,4.5401e-05
1,262144,4.3053e-05,4.183e-05,4.3533e-05,4.3425e-05,4.183e-05
1,262144,5.0548e-05,5.0169e-05,5.0776e-05,5.0623e-05,5.0528e-05
1,262144,4.5133e-05,4.4094e-05,4.6005e-05,4.5217e-05,4.6005e-05
1,262144,4.8803e-05,4.8247e-05,4.9414e-05,4.8775e-05,4.9414e-05
1,262144,4.8454e-05,4.7097e-05,4.9092e-05,4.8814e-05,4.8633e-05
1,262144,4.4779e-05,4.357e-05,4.5945e-05,4.48e-05,4.357e-05
1,262144,4.7066e-05,4.6644e-05,4.7536e-05,4.7043e-05,4.6995e-05
1,262144,5.1183e-05,4.9749e-05,5.2407e-05,5.1288e-05,5.1315e-05
1,262144,4.5138e-05,4.2899e-05,4.6121e-05,4.5765e-05,4.605e-05
1,262144,4.832e-05,4.7586e-05,4.8809e-05,4.8444e-05,4.8809e-05
1,262144,4.6089e-05,4.5401e-05,4.7338e-05,4.5809e-05,4.7338e-05
1,262144,4.6824e-05,4.601e-05,4.7491e-05,4.6897e-05,4.7491e-05
1,262144,4.5874e-05,4.5323e-05,4.6331e-05,4.592e-05,4.5664e-05
1,262144,4.4909e-05,4.3379e-05,4.6038e-05,4.511e-05,4.6038e-05
1,262144,4.993e-05,4.9616e-05,5.0449e-05,4.9828e-05,5e-05
1,262144,4.5377e-05,4.4223e-05,4.5795e-05,4.5744e-05,4.5696e-05
1,262144,4.5949e-05,4.5266e-05,4.6576e-05,4.5976e-05,4.6511e-05
1,262144,4.6703e-05,4.641e-05,4.6828e-05,4.6787e-05,4.6783e-05
1,262144,4.8022e-05,4.747e-05,4.8377e-05,4.8121e-05,4.8377e-05
1,262144,4.5298e-05,4.4413e-05,4.6272e-05,4.5254e-05,4.6272e-05
1,262144,4.5951e-05,4.5694e-05,4.6185e-05,4.5963e-05,4.5755e-05
1,262144,4.6615e-05,4.5984e-05,4.7078e-05,4.6698e-05,4.7078e-05
1,262144,4.4965e-05,4.3049e-05,4.6239e-05,4.5287e-05,4.6239e-05
1,262144,4.6922e-05,4.5917e-05,4.767e-05,4.7051e-05,4.7057e-05
1,262144,4.6417e-05,4.5703e-05,4.695e-05,4.6507e-05,4.6368e-05
1,262144,4.5741e-05,4.545e-05,4.6014e-05,4.5751e-05,4.5987e-05
1,262144,4.6582e-05,4.6137e-05,4.7072e-05,4.656e-05,4.6497e-05
1,262144,4.6849e-05,4.5834e-05,4.7496e-05,4.7032e-05,4.5834e-05
1,262144,4.7309e-05,4.7124e-05,4.7468e-05,4.7323e-05,4.7124e-05
1,262144,4.6859e-05,4.6613e-05,4.7376e-05,4.6723e-05,4.6828e-05
1,262144,4.6639e-05,4.5839e-05,4.698e-05,4.6868e-05,4.5839e-05
1,262144,4.6566e-05,4.6031e-05,4.7033e-05,4.66e-05,4.6031e-05
1,262144,4.679e-05,4.6176e-05,4.7308e-05,4.6837e-05,4.6384e-05
1,262144,4.7107e-05,4.6827e-05,4.7436e-05,4.7082e-05,4.7086e-05
1,262144,4.5706e-05,4.5426e-05,4.6108e-05,4.5646e-05,4.5696e-05
1,262144,4.6193e-05,4.5745e-05,4.6694e-05,4.6166e-05,4.5872e-05
1,262144,4.6831e-05,4.6659e-05,4.7035e-05,4.6815e-05,4.6783e-05
1,262144,4.688e-05,4.6471e-05,4.7297e-05,4.6875e-05,4.7297e-05
1,262144,4.5895e-05,4.5334e-05,4.6333e-05,4.5957e-05,4.6127e-05
1,262144,4.6458e-05,4.6426e-05,4.6495e-05,4.6456e-05,4.6469e-05
1,262144,4.6933e-05,4.665e-05,4.7236e-05,4.6924e-05,4.7236e-05
1,262144,4.5928e-05,4.5515e-05,4.6178e-05,4.6009e-05,4.6178e-05
1,262144,4.5486e-05,4.5273e-05,4.5675e-05,4.5498e-05,4.5273e-05
1,262144,4.6327e-05,4.5929e-05,4.7345e-05,4.6016e-05,4.7345e-05
1,262144,4.8835e-05,4.8257e-05,4.9273e-05,4.8905e-05,4.896e-05
1,262144,4.7685e-05,4.7327e-05,4.808e-05,4.7666e-05,4.808e-05
1,262144,4.4997e-05,4.2932e-05,4.6459e-05,4.5297e-05,4.6459e-05
1,262144,4.7742e-05,4.7237e-05,4.7966e-05,4.7883e-05,4.7966e-05
1,262144,4.9138e-05,4.8322e-05,4.9638e-05,4.9296e-05,4.9638e-05
1,262144,4.5592e-05,4.4908e-05,4.6197e-05,4.5631e-05,4.6197e-05
1,262144,4.7174e-05,4.6683e-05,4.7962e-05,4.7025e-05,4.7245e-05
1,262144,4.5702e-05,4.5474e-05,4.5954e-05,4.569e-05,4.5954e-05
1,262144,4.5831e-05,4.5176e-05,4.6521e-05,4.5814e-05,4.6232e-05
1,262144,4.4872e-05,4.3276e-05,4.607e-05,4.5072e-05,4.5393e-05
1,262144,5.136e-05,5.0417e-05,5.1931e-05,5.1546e-05,5.1931e-05
1,262144,4.7732e-05,4.6925e-05,4.8167e-05,4.7918e-05,4.8089e-05
1,262144,4.6254e-05,4.5796e-05,4.6807e-05,4.6207e-05,4.6807e-05
1,262144,4.5094e-05,4.4806e-05,4.5611e-05,4.4979e-05,4.4844e-05
1,262144,4.6602e-05,4.6538e-05,4.6743e-05,4.6563e-05,4.6538e-05
1,262144,4.748e-05,4.7309e-05,4.7721e-05,4.7444e-05,4.7721e-05
1,262144,4.4486e-05,4.2832e-05,4.5749e-05,4.4682e-05,4.5333e-05
1,262144,4.482e-05,4.33e-05,4.5929e-05,4.5026e-05,4.5929e-05
1,262144,4.8439e-05,4.8114e-05,4.8564e-05,4.8539e-05,4.8564e-05
1,262144,4.5481e-05,4.5225e-05,4.5729e-05,4.5484e-05,4.5225e-05
1,262144,4.4041e-05,4.2908e-05,4.5484e-05,4.3887e-05,4.2908e-05
1,262144,4.6995e-05,4.684e-05,4.7155e-05,4.6993e-05,4.7155e-05
1,262144,4.7761e-05,4.6693e-05,4.8197e-05,4.8077e-05,4.8197e-05
1,262144,4.5502e-05,4.5266e-05,4.5742e-05,4.55e-05,4.5266e-05
1,262144,4.6569e-05,4.6038e-05,4.6842e-05,4.6697e-05,4.6038e-05
1,262144,4.7249e-05,4.7073e-05,4.7566e-05,4.7178e-05,4.7238e-05
1,262144,4.555e-05,4.3895e-05,4.6574e-05,4.5866e-05,4.6574e-05
1,262144,4.5014e-05,4.3505e-05,4.5892e-05,4.5329e-05,4.5892e-05
1,262144,4.7537e-05,4.7247e-05,4.8286e-05,4.7307e-05,4.7257e-05
1,262144,5.0516e-05,4.8916e-05,5.1363e-05,5.0893e-05,5.1127e-05
1,262144,4.7115e-05,4.6266e-05,4.7566e-05,4.7313e-05,4.7566e-05
1,262144,4.4847e-05,4.3285e-05,4.5759e-05,4.5172e-05,4.4865e-05
1,262144,4.4852e-05,4.3284e-05,4.5687e-05,4.5218e-05,4.5687e-05
1,262144,4.7677e-05,4.73e-05,4.8156e-05,4.7625e-05,4.7713e-05
1,262144,4.8808e-05,4.8742e-05,4.8936e-05,4.8777e-05,4.8936e-05
1,262144,4.5e-05,4.4111e-05,4.5725e-05,4.5081e-05,4.4903e-05
1,262144,4.8304e-05,4.7768e-05,4.8768e-05,4.834e-05,4.8602e-05
1,262144,4.5962e-05,4.5296e-05,4.7019e-05,4.5767e-05,4.5807e-05
1,262144,4.6787e-05,4.6369e-05,4.7106e-05,4.6837e-05,4.7106e-05
1,262144,4.6635e-05,4.613e-05,4.7016e-05,4.6697e-05,4.6733e-05
1,262144,4.706e-05,4.6505e-05,4.7309e-05,4.7213e-05,4.7309e-05
1,262144,4.5125e-05,4.3085e-05,4.598e-05,4.5717e-05,4.5487e-05
1,262144,4.8148e-05,4.7409e-05,4.9608e-05,4.7787e-05,4.9608e-05
1,262144,5.0769e-05,5.0612e-05,5.0929e-05,5.0768e-05,5.0612e-05
1,262144,4.7149e-05,4.6355e-05,4.7579e-05,4.7331e-05,4.7225e-05
1,262144,4.4999e-05,4.3569e-05,4.591e-05,4.5258e-05,4.591e-05
1,262144,4.6743e-05,4.6177e-05,4.7186e-05,4.6805e-05,4.6987e-05
1,262144,4.6277e-05,4.5785e-05,4.6842e-05,4.6241e-05,4.6842e-05
1,262144,4.57e-05,4.5104e-05,4.6262e-05,4.5718e-05,4.6262e-05
1,262144,4.5351e-05,4.4713e-05,4.569e-05,4.5501e-05,4.4713e-05
1,262144,4.5258e-05,4.437e-05,4.5857e-05,4.5403e-05,4.5584e-05
1,262144,4.6202e-05,4.5718e-05,4.6547e-05,4.6271e-05,4.6547e-05
1,262144,4.5317e-05,4.5067e-05,4.5469e-05,4.5365e-05,4.5298e-05
1,262144,4.5899e-05,4.5679e-05,4.6314e-05,4.5801e-05,4.6314e-05
1,262144,4.5895e-05,4.5597e-05,4.6091e-05,4.5946e-05,4.6071e-05
1,262144,4.3535e-05,4.1501e-05,4.4726e-05,4.3956e-05,4.3549e-05
1,262144,4.6063e-05,4.5182e-05,4.6688e-05,4.619e-05,4.6688e-05
1,262144,4.5272e-05,4.4154e-05,4.6183e-05,4.5375e-05,4.6183e-05
1,262144,4.499e-05,4.3761e-05,4.5556e-05,4.532e-05,4.5297e-05
1,262144,4.5953e-05,4.5536e-05,4.6299e-05,4.5989e-05,4.5808e-05
1,262144,4.8894e-05,4.8448e-05,4.951e-05,4.8809e-05,4.8448e-05
1,262144,4.6825e-05,4.6324e-05,4.7499e-05,4.6738e-05,4.701e-05
