run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000279878,0.000271788,0.000297867,0.000274929,0.000276047
1,2097152,0.00027312,0.000267238,0.000288956,0.000268144,0.000268592
1,2097152,0.000281293,0.000272889,0.000296385,0.000277948,0.000278277
1,2097152,0.000276039,0.000269777,0.000292032,0.000271174,0.000271353
1,2097152,0.000274514,0.000268526,0.000289754,0.000269887,0.000270684
1,2097152,0.000280403,0.000271485,0.000297727,0.0002762,0.000276355
1,2097152,0.000272872,0.000267051,0.000288909,0.000267764,0.000268329
1,2097152,0.000282353,0.000273891,0.000298246,0.000278638,0.000278421
1,2097152,0.000280327,0.000272694,0.0002972,0.000275707,0.000272694
1,2097152,0.000274306,0.000269019,0.00028812,0.000270043,0.000270284
1,2097152,0.000281042,0.000274381,0.000299321,0.000275234,0.000274381
1,2097152,0.000279324,0.000273099,0.000295583,0.000274308,0.000274335
1,2097152,0.000279101,0.0002714,0.00029377,0.000275617,0.000275627
1,2097152,0.000274841,0.000269066,0.000290788,0.000269754,0.000269844
1,2097152,0.000286894,0.000281787,0.000301343,0.000282223,0.000281787
1,2097152,0.000281323,0.000273826,0.000296978,0.000277244,0.000273826
1,2097152,0.000280112,0.000273987,0.000295531,0.000275465,0.000275901
1,2097152,0.000281246,0.000275377,0.000297107,0.00027625,0.000276976
1,2097152,0.000275218,0.000268448,0.000292134,0.000270144,0.000271314
1,2097152,0.000271651,0.000265971,0.000285719,0.000267458,0.000268282
1,2097152,0.000277445,0.000270914,0.000292063,0.000273401,0.000270914
1,2097152,0.000277037,0.00027108,0.00029261,0.000272229,0.000272255
1,2097152,0.000277055,0.000269593,0.000292572,0.000273027,0.000273739
1,2097152,0.000287552,0.000281031,0.000302841,0.000283168,0.000284499
1,2097152,0.000277529,0.000271052,0.000292758,0.000273152,0.000273446
1,2097152,0.000275205,0.000268951,0.00029143,0.000270219,0.000269681
1,2097152,0.000287063,0.000281097,0.000302029,0.000282562,0.000283417
1,2097152,0.000274954,0.000268623,0.000290813,0.00027019,0.000270708
1,2097152,0.000273147,0.000267468,0.000288612,0.000268254,0.000268696
1,2097152,0.000278496,0.000271905,0.00029187,0.000275105,0.000274376
1,2097152,0.00027829,0.000270279,0.000295825,0.000273529,0.000270279
1,2097152,0.000279066,0.000272307,0.000295146,0.000274406,0.000272307
1,2097152,0.000280175,0.000274272,0.000294443,0.000275992,0.000276535
1,2097152,0.000271739,0.000266318,0.000286674,0.000266983,0.000267422
1,2097152,0.000274328,0.000268683,0.000288854,0.000269888,0.00027101
1,2097152,0.000280204,0.000273546,0.000297893,0.000274688,0.000274803
1,2097152,0.000280056,0.000273798,0.000296511,0.000274957,0.000275371
1,2097152,0.000273498,0.000267499,0.000289842,0.000268325,0.000268361
1,2097152,0.000278386,0.000272945,0.000293353,0.000273624,0.000273818
1,2097152,0.000280902,0.000274707,0.000294225,0.000277337,0.000278747
1,2097152,0.000271876,0.000266695,0.000286864,0.000266972,0.000266832
1,2097152,0.000288083,0.00028041,0.000304273,0.000283824,0.000284393
1,2097152,0.000276811,0.000270815,0.000293091,0.000271668,0.000272297
1,2097152,0.000275323,0.000268423,0.000292916,0.000269977,0.000271232
1,2097152,0.000287138,0.000281476,0.000300975,0.00028305,0.000283863
1,2097152,0.000276365,0.000268764,0.000294187,0.000271255,0.000268764
1,2097152,0.000279556,0.000271463,0.000294664,0.000276049,0.000276168
1,2097152,0.000281692,0.000275693,0.000298308,0.000276384,0.000275693
1,2097152,0.000274796,0.000268687,0.000290826,0.000269836,0.000270679
1,2097152,0.000272286,0.00026625,0.000286086,0.000268405,0.000268397
1,2097152,0.000281652,0.000274743,0.000298653,0.000276606,0.000274743
1,2097152,0.000274082,0.000268436,0.000290334,0.000268779,0.000269066
1,2097152,0.000280419,0.000274372,0.000296146,0.000275579,0.00027602
1,2097152,0.000289415,0.000281904,0.000305683,0.000285036,0.000284575
1,2097152,0.000271219,0.000265631,0.000286418,0.000266413,0.000267191
1,2097152,0.000276582,0.000269388,0.000292877,0.000272031,0.000269388
1,2097152,0.000280683,0.000274119,0.000296073,0.00027627,0.000276418
1,2097152,0.000277842,0.000271477,0.000294407,0.000272743,0.000272686
1,2097152,0.000277227,0.000270928,0.000293736,0.000272122,0.0002719
1,2097152,0.000278378,0.000272694,0.000293166,0.000273826,0.000272694
1,2097152,0.000279034,0.000272944,0.000295262,0.000273964,0.000272944
1,2097152,0.000273705,0.000267863,0.000289658,0.00026865,0.000269137
1,2097152,0.000277433,0.000270187,0.000293645,0.00027295,0.000273173
1,2097152,0.000280421,0.000272873,0.000297487,0.000275662,0.000272873
1,2097152,0.00027901,0.00027366,0.000293111,0.000274635,0.000273999
1,2097152,0.00027566,0.000268356,0.000291968,0.000271159,0.000268356
1,2097152,0.000280261,0.000274927,0.000295569,0.000275275,0.000275553
1,2097152,0.000275893,0.000269156,0.000291729,0.000271344,0.000272872
1,2097152,0.00027414,0.000266902,0.000291186,0.000269236,0.000270671
1,2097152,0.000277816,0.000268548,0.000293858,0.00027443,0.000268548
1,2097152,0.000277408,0.000269575,0.000292525,0.000273766,0.000269575
1,2097152,0.000277676,0.000271974,0.000292635,0.000273048,0.000273536
1,2097152,0.00028119,0.000274178,0.000298472,0.000276055,0.000274178
1,2097152,0.000275704,0.000269414,0.000291288,0.000271057,0.000272581
1,2097152,0.00028159,0.000276391,0.000295538,0.000277216,0.000277921
1,2097152,0.000277155,0.000269252,0.000293006,0.000273181,0.000269252
1,2097152,0.000276268,0.000270867,0.000291603,0.0002713,0.000271093
1,2097152,0.00027646,0.000269574,0.000293028,0.00027162,0.000273087
1,2097152,0.00027892,0.000270687,0.000296816,0.000274087,0.000270687
1,2097152,0.00028064,0.000275029,0.000293971,0.000276781,0.000276762
1,2097152,0.000275789,0.000268403,0.000293372,0.000270691,0.000268403
1,2097152,0.000287602,0.000282007,0.000302178,0.000283112,0.000283773
1,2097152,0.000278116,0.000272067,0.000294153,0.000273123,0.00027277
1,2097152,0.00027468,0.000268268,0.00029131,0.000269572,0.000269858
1,2097152,0.000275872,0.000268487,0.000291173,0.000271915,0.000268487
1,2097152,0.000279086,0.00027341,0.000295218,0.000273859,0.00027341
1,2097152,0.000273222,0.000266474,0.000289447,0.000268484,0.00026939
1,2097152,0.000287163,0.000280989,0.000302464,0.0002826,0.000282331
1,2097152,0.000275294,0.000269844,0.00028981,0.000270761,0.000270916
1,2097152,0.000272552,0.000266234,0.000286284,0.000268845,0.000268857
1,2097152,0.000278963,0.000272812,0.000295563,0.000273739,0.000272812
1,2097152,0.000273041,0.000267257,0.000288858,0.000268025,0.000268763
1,2097152,0.00027539,0.000269795,0.000290486,0.00027064,0.000270902
1,2097152,0.000286756,0.000280176,0.000302051,0.000282398,0.000283563
1,2097152,0.000271864,0.000266766,0.000284836,0.000267926,0.000267824
1,2097152,0.000272318,0.000266249,0.000287164,0.000267929,0.000266249
1,2097152,0.000289038,0.000283159,0.000304959,0.000284016,0.000284015
1,2097152,0.000277033,0.000270885,0.000292028,0.00027261,0.000273166
1,2097152,0.000275483,0.000269293,0.000290571,0.000271034,0.000272187
1,2097152,0.000289135,0.000284079,0.000303918,0.000284271,0.000284338
1,2097152,0.000278875,0.000273266,0.000295169,0.000273532,0.000273266
1,2097152,0.000273897,0.000268166,0.000289947,0.000268737,0.000268758
1,2097152,0.000277977,0.000272763,0.000292791,0.000273178,0.000273425
1,2097152,0.000276889,0.000270905,0.000291968,0.000272341,0.000272672
1,2097152,0.000279073,0.000274274,0.000293026,0.000274496,0.000274484
1,2097152,0.000275733,0.000268099,0.000293033,0.000270899,0.000268099
1,2097152,0.000277667,0.000269758,0.000294025,0.000273442,0.000273746
1,2097152,0.000275482,0.000268728,0.000292631,0.000270285,0.00027163
1,2097152,0.000276934,0.000269538,0.000293861,0.000272169,0.000269538
1,2097152,0.000278334,0.000272267,0.000291446,0.000274811,0.000274816
1,2097152,0.000271255,0.000265848,0.000285912,0.000266629,0.000265848
1,2097152,0.000289539,0.000283885,0.000304999,0.000284636,0.000285161
1,2097152,0.000275674,0.000269797,0.000291592,0.000270653,0.000270848
1,2097152,0.000277004,0.000271248,0.000292586,0.000272091,0.000272637
1,2097152,0.000287315,0.000281203,0.000301456,0.000283301,0.000283818
1,2097152,0.0002798,0.000272937,0.000296585,0.000274839,0.000272937
1,2097152,0.000276952,0.000271119,0.000291516,0.000272587,0.000273204
1,2097152,0.000282119,0.000275524,0.000298378,0.000277287,0.000277607
1,2097152,0.000273101,0.000266104,0.000288768,0.000268765,0.000270564
1,2097152,0.00027585,0.000269146,0.000291488,0.000271382,0.000272008
1,2097152,0.000281173,0.000275078,0.000297401,0.000276106,0.000276452
1,2097152,0.000277632,0.000270134,0.000293907,0.000273244,0.000270134
1,2097152,0.000276045,0.000270422,0.000290497,0.000271631,0.000271985
1,2097152,0.000276092,0.000269378,0.000292617,0.000271187,0.000272514
1,2097152,0.000288334,0.000282952,0.000302736,0.000283825,0.00028434
1,2097152,0.000279219,0.000273102,0.000295102,0.000274337,0.000273102
1,2097152,0.000272226,0.00026494,0.000288801,0.000267582,0.000268814
1,2097152,0.000276329,0.00026975,0.00029284,0.000271363,0.000272119
1,2097152,0.000275948,0.000269307,0.000292905,0.00027079,0.000271816
1,2097152,0.000272699,0.00026775,0.00028621,0.000268418,0.000269
1,2097152,0.000275285,0.00026753,0.000290849,0.00027138,0.000271081
1,2097152,0.000275969,0.000269202,0.000292684,0.000270995,0.000271578
1,2097152,0.000275378,0.000268551,0.000293091,0.000269934,0.000271006
1,2097152,0.00027742,0.000269088,0.000295084,0.000272755,0.000269088
1,2097152,0.000274724,0.000270223,0.000287381,0.000270646,0.000270668
1,2097152,0.000278057,0.00027065,0.000293393,0.000274092,0.000274342
1,2097152,0.000286538,0.000280447,0.000302526,0.00028159,0.000282339
1,2097152,0.000280001,0.000273998,0.000296145,0.000274931,0.000275194
1,2097152,0.000273651,0.000267577,0.000289628,0.0002687,0.000269411
1,2097152,0.000285666,0.000280448,0.000298953,0.000281631,0.000281076
1,2097152,0.000276819,0.000269415,0.000293293,0.000272283,0.000269415
1,2097152,0.000276167,0.000269151,0.000293644,0.000270936,0.000271918
1,2097152,0.000278812,0.000270291,0.000296274,0.000274342,0.000270291
1,2097152,0.00027979,0.000274469,0.000295015,0.000274838,0.000275122
1,2097152,0.000272815,0.000267599,0.000286201,0.00026873,0.000269389
1,2097152,0.000278685,0.000272875,0.000295183,0.00027334,0.000272875
1,2097152,0.000276685,0.000269441,0.000293228,0.000272035,0.000271296
1,2097152,0.000274968,0.000269338,0.000290137,0.000270198,0.000270832
1,2097152,0.000276694,0.000267409,0.000293929,0.000272719,0.000267409
1,2097152,0.000278264,0.000272971,0.000291563,0.000274261,0.000274043
1,2097152,0.000279253,0.000271368,0.000296324,0.00027466,0.000275083
1,2097152,0.000277952,0.000270673,0.0002948,0.000273167,0.00027321
1,2097152,0.000278884,0.000273514,0.000294621,0.0002737,0.000273718
1,2097152,0.000273069,0.000267451,0.000288387,0.000268219,0.000268373
1,2097152,0.000275929,0.000270731,0.000288889,0.000272048,0.000270731
1,2097152,0.000272302,0.000266152,0.000288465,0.000267296,0.000266152
1,2097152,0.00027555,0.000268761,0.00029283,0.000270305,0.000271279
1,2097152,0.000281101,0.00027161,0.000298965,0.000276914,0.000278709
1,2097152,0.000272075,0.000265834,0.000287577,0.000267443,0.000267962
1,2097152,0.00027894,0.000273997,0.000292405,0.000274679,0.000274319
1,2097152,0.000283004,0.000276445,0.000300828,0.000277371,0.000276719
1,2097152,0.000278599,0.000270983,0.000294342,0.000274534,0.000274308
1,2097152,0.000279536,0.000271517,0.000296062,0.000275282,0.000275351
1,2097152,0.00028015,0.000273883,0.000296239,0.000275239,0.000275441
1,2097152,0.000281126,0.000276293,0.000293791,0.00027721,0.000277698
1,2097152,0.000273796,0.000267658,0.000290824,0.000268351,0.000267658
1,2097152,0.000279768,0.000273705,0.000295619,0.000274874,0.000275374
1,2097152,0.00027962,0.000271347,0.000296041,0.000275547,0.000275861
1,2097152,0.000275854,0.000268925,0.000293377,0.000270556,0.000270875
1,2097152,0.000288308,0.000283049,0.000301189,0.000284496,0.000284392
1,2097152,0.000280476,0.00027255,0.000296366,0.000276495,0.00027255
1,2097152,0.000274829,0.000268527,0.000289876,0.000270457,0.00027222
1,2097152,0.000288039,0.00028158,0.000304441,0.000283067,0.000284273
1,2097152,0.000277,0.000271202,0.00029281,0.000271995,0.00027197
1,2097152,0.000274217,0.000268151,0.000290553,0.000269082,0.00026977
1,2097152,0.000276444,0.000270433,0.000293201,0.000271072,0.000270433
1,2097152,0.000275417,0.000269259,0.000291053,0.000270677,0.00027121
1,2097152,0.000275602,0.000269145,0.000292368,0.000270448,0.000271355
1,2097152,0.000277883,0.000269558,0.000294741,0.000273616,0.000269558
1,2097152,0.000277831,0.000272937,0.000291223,0.000273581,0.000273749
1,2097152,0.000277462,0.00026969,0.000294039,0.00027306,0.000272352
1,2097152,0.000287091,0.000281207,0.000301899,0.000282628,0.000283189
1,2097152,0.00027523,0.00026807,0.000291638,0.000270606,0.000271216
1,2097152,0.000273543,0.000267714,0.00028956,0.000268449,0.000269081
1,2097152,0.00028048,0.000275514,0.000293673,0.000276367,0.00027638
1,2097152,0.000279161,0.000271376,0.000295113,0.000275076,0.000271376
1,2097152,0.000271982,0.000266112,0.000286766,0.000267524,0.000267409
1,2097152,0.00027669,0.000271181,0.000291676,0.000271951,0.000271935
1,2097152,0.000280918,0.000275229,0.000296683,0.000275879,0.000275853
1,2097152,0.00027444,0.000268654,0.000288655,0.000270226,0.000271137
1,2097152,0.000277622,0.000269736,0.000295278,0.000272738,0.000272611
1,2097152,0.000285933,0.000278328,0.000303032,0.000281185,0.000280207
1,2097152,0.000278708,0.00027258,0.000294887,0.000273683,0.000273437
1,2097152,0.00027398,0.000268033,0.000289923,0.000268982,0.000268833
1,2097152,0.000275623,0.000269281,0.000290356,0.000271428,0.000272138
1,2097152,0.000278434,0.000270421,0.000296059,0.000273628,0.000273567
1,2097152,0.000272569,0.000266899,0.000287736,0.00026782,0.00026866
1,2097152,0.000281652,0.000275545,0.000299105,0.000275978,0.000276142
1,2097152,0.000276363,0.000270394,0.000290828,0.000272114,0.000272828
1,2097152,0.000271325,0.000266583,0.00028465,0.000267033,0.000267095
1,2097152,0.000287923,0.000280748,0.000305082,0.000282931,0.000282151
1,2097152,0.000273754,0.000267759,0.000289647,0.000268805,0.000268815
1,2097152,0.000281657,0.000274582,0.000297553,0.000277247,0.000277232
1,2097152,0.000279019,0.000272562,0.000295059,0.000274228,0.000272562
1,2097152,0.000278127,0.000272551,0.000291961,0.000273998,0.000273866
1,2097152,0.000276153,0.000268783,0.000292316,0.000271756,0.00027117
1,2097152,0.000278578,0.000272579,0.000294641,0.000273547,0.000273023
1,2097152,0.000278885,0.000272116,0.000295087,0.000274168,0.000274129
1,2097152,0.000272662,0.000266612,0.000289375,0.00026733,0.000267803
1,2097152,0.000276592,0.000271328,0.000289919,0.000272561,0.000271328
1,2097152,0.000272463,0.000266146,0.000288498,0.000267603,0.000267067
1,2097152,0.000277042,0.000269937,0.000293129,0.000272551,0.000273648
1,2097152,0.000284625,0.000277139,0.000303636,0.000278863,0.000277978
1,2097152,0.000275479,0.000270135,0.000289663,0.00027106,0.000271541
1,2097152,0.000270897,0.000266453,0.000283108,0.000267013,0.000267241
1,2097152,0.00028744,0.000281636,0.000304269,0.000281928,0.000281926
1,2097152,0.000275731,0.000268901,0.000293275,0.000270375,0.000270435
1,2097152,0.000282423,0.000273493,0.000299208,0.000278497,0.000278777
1,2097152,0.000281317,0.000273279,0.000298595,0.000276697,0.000273279
1,2097152,0.000284107,0.000279153,0.000296987,0.000280143,0.000280069
1,2097152,0.000277909,0.000270614,0.000293611,0.000273705,0.000270614
1,2097152,0.000281236,0.000275386,0.000296737,0.00027641,0.000276912
1,2097152,0.000272664,0.000266001,0.000288371,0.000268142,0.00026911
1,2097152,0.000275045,0.000268653,0.000291268,0.000270129,0.000271439
1,2097152,0.000287387,0.000281947,0.000301485,0.000283058,0.000283686
1,2097152,0.000279221,0.000272219,0.000295091,0.000274787,0.000272219
1,2097152,0.000281756,0.000275753,0.000296475,0.000277398,0.000278696
1,2097152,0.00028094,0.000275279,0.000296478,0.000276001,0.00027615
1,2097152,0.000275926,0.000269867,0.000291445,0.000271197,0.000271266
1,2097152,0.000276466,0.000270716,0.000292305,0.000271422,0.000271416
1,2097152,0.000279049,0.000272473,0.000295274,0.000274225,0.000272473
1,2097152,0.00027328,0.000266868,0.000289453,0.000268399,0.000268771
1,2097152,0.000275464,0.000268926,0.000291575,0.000270677,0.000270464
1,2097152,0.000277226,0.000268752,0.000293768,0.000273192,0.000268752
1,2097152,0.000278813,0.000273154,0.00029154,0.00027528,0.000275405
1,2097152,0.000279531,0.000270733,0.000296482,0.000275454,0.000270733
1,2097152,0.000279049,0.000273232,0.000294381,0.000274292,0.000274966
1,2097152,0.000273403,0.000267182,0.000289061,0.000268685,0.000269125
1,2097152,0.000277906,0.000272654,0.000292565,0.000273202,0.000273516
1,2097152,0.000276036,0.000271192,0.000288964,0.000271994,0.000271979
1,2097152,0.000278057,0.000273663,0.000289278,0.000274643,0.000274143
1,2097152,0.000275951,0.000268658,0.000291962,0.000271592,0.000271727
1,2097152,0.000288163,0.000282283,0.00030338,0.000283494,0.000284037
1,2097152,0.000275589,0.000268968,0.000292584,0.000270403,0.000270158
1,2097152,0.000277665,0.000272434,0.000292184,0.000273022,0.000272636
1,2097152,0.000280022,0.000273316,0.000295972,0.000275399,0.000273316
1,2097152,0.000273405,0.00026627,0.000289602,0.000268874,0.000270752
1,2097152,0.000275394,0.000268707,0.000292208,0.00027033,0.000271514
1,2097152,0.000277933,0.000268918,0.000295264,0.000273774,0.000268918
1,2097152,0.000279352,0.000274374,0.000293235,0.0002749,0.000275102
1,2097152,0.000273042,0.000268137,0.000286857,0.000268588,0.000268797
1,2097152,0.000280598,0.000274865,0.000296173,0.000275678,0.000275222
1,2097152,0.000280664,0.00027527,0.0002956,0.000275892,0.000276054
1,2097152,0.000273069,0.000266968,0.000288466,0.000268422,0.000268743
1,2097152,0.000273473,0.00026829,0.000287819,0.000268891,0.000269465
1,2097152,0.000282869,0.000276242,0.00030124,0.000276998,0.00027681
1,2097152,0.000277402,0.000269025,0.000293457,0.000273562,0.000272669
1,2097152,0.000275368,0.0002689,0.000292626,0.000269973,0.000270731
1,2097152,0.000279216,0.00026778,0.000297829,0.000275628,0.00026778
1,2097152,0.000278857,0.000273231,0.000291951,0.000275123,0.000275108
1,2097152,0.000273617,0.000265672,0.000291791,0.000268504,0.000266953
1,2097152,0.000278883,0.00027229,0.000295499,0.000273871,0.000273313
1,2097152,0.000279893,0.000272019,0.00029437,0.000276591,0.000276834
1,2097152,0.00027544,0.000268769,0.000292524,0.000270234,0.00027054
1,2097152,0.000276441,0.000269293,0.000291577,0.000272447,0.000269293
1,2097152,0.000276887,0.00026952,0.000292297,0.000272866,0.000272365
1,2097152,0.000272497,0.000266695,0.000288035,0.000267629,0.000268359
1,2097152,0.00028127,0.00027415,0.000297012,0.000276959,0.000276958
1,2097152,0.000275005,0.00026866,0.000290876,0.000270241,0.000271454
1,2097152,0.000272131,0.00026617,0.000286655,0.000267849,0.00026906
1,2097152,0.000286818,0.000280741,0.00030338,0.000281576,0.000281799
1,2097152,0.00027571,0.000268863,0.000293014,0.000270481,0.000270431
1,2097152,0.00028077,0.000272446,0.000295647,0.000277494,0.00027776
1,2097152,0.000290854,0.000284804,0.000306081,0.000286264,0.000285703
1,2097152,0.00027219,0.000266837,0.000286289,0.000267816,0.000267922
1,2097152,0.000277716,0.000271721,0.000293438,0.000272852,0.000271721
1,2097152,0.00027915,0.000273053,0.00029433,0.000274608,0.000273683
1,2097152,0.000275946,0.000270967,0.000289671,0.000271572,0.000271315
1,2097152,0.000274809,0.000268787,0.000290467,0.000269991,0.000270209
1,2097152,0.000279722,0.000271646,0.000294874,0.000276185,0.000271646
1,2097152,0.000272228,0.000265832,0.000288339,0.00026737,0.000265832
1,2097152,0.000272073,0.00026599,0.000288113,0.000267094,0.000267845
