run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.001156008,0.000896367,0.001208398,0.001193822,0.001182397
1,2097152,0.001048908,0.001002052,0.001082328,0.001050157,0.001023488
1,2097152,0.001131907,0.000904414,0.001246587,0.00117718,0.001123081
1,2097152,0.001113682,0.000913444,0.001196032,0.001161277,0.001192326
1,2097152,0.001114151,0.000940433,0.001203328,0.001145288,0.001191424
1,2097152,0.001026395,0.00094388,0.001047626,0.001038766,0.001045791
1,2097152,0.000964026,0.000857191,0.001004703,0.000982866,0.000987018
1,2097152,0.001017639,0.000881739,0.001085968,0.001046085,0.000947541
1,2097152,0.001128541,0.000938169,0.001177338,0.001150154,0.001161587
1,2097152,0.001097527,0.000828119,0.001220469,0.001168493,0.000828119
1,2097152,0.001060281,0.000827585,0.001113371,0.001103076,0.001105618
1,2097152,0.000969193,0.000885938,0.001003305,0.000982777,0.000969373
1,2097152,0.000971454,0.000905496,0.001003385,0.000989347,0.000999992
1,2097152,0.00109485,0.000811474,0.001179933,0.001127207,0.001172187
1,2097152,0.001046919,0.000805433,0.00111644,0.001094143,0.001110668
1,2097152,0.001011964,0.000821263,0.001062719,0.001035021,0.001059368
1,2097152,0.0009589,0.000847003,0.000998947,0.000979243,0.000959995
1,2097152,0.000969358,0.000852393,0.001008105,0.000992236,0.000987448
1,2097152,0.001005515,0.000866539,0.001062741,0.001032746,0.001057815
1,2097152,0.001141893,0.001013898,0.001202443,0.001178179,0.001200062
1,2097152,0.001139189,0.000938021,0.001226813,0.001166151,0.001226813
1,2097152,0.001081992,0.000806273,0.001140825,0.001131652,0.001140256
1,2097152,0.001079173,0.000883062,0.001133713,0.001099551,0.001107261
1,2097152,0.00097183,0.000843385,0.001009286,0.00100164,0.001002086
1,2097152,0.001012444,0.000933741,0.001046251,0.001024612,0.001015422
1,2097152,0.001115764,0.000932649,0.001191173,0.001141676,0.001187157
1,2097152,0.001083601,0.000808766,0.001149181,0.001140881,0.001142149
1,2097152,0.001075929,0.000851752,0.001116334,0.001111448,0.00108096
1,2097152,0.001017199,0.000840339,0.001058212,0.001041598,0.001050972
1,2097152,0.001107841,0.000833977,0.001158059,0.001148622,0.001150415
1,2097152,0.00110394,0.000917723,0.001179527,0.001137992,0.001007538
1,2097152,0.001170104,0.001062059,0.001221999,0.001195079,0.001208638
1,2097152,0.00111379,0.000977766,0.001164061,0.001141391,0.001164061
1,2097152,0.001150242,0.001023528,0.001194015,0.001165209,0.001023528
1,2097152,0.001128467,0.000883607,0.001192017,0.001162294,0.000883607
1,2097152,0.001104821,0.000868925,0.001169149,0.00114924,0.001168651
1,2097152,0.001103591,0.000838065,0.001156521,0.001152422,0.001155355
1,2097152,0.000911379,0.000859777,0.000930326,0.000921716,0.000928053
1,2097152,0.001111341,0.000980992,0.00114251,0.001132903,0.001140015
1,2097152,0.001035129,0.000840018,0.001088325,0.001067685,0.00108615
1,2097152,0.000998508,0.000931326,0.001043737,0.001032469,0.000932081
1,2097152,0.001101077,0.000857363,0.001189586,0.001167861,0.001177467
1,2097152,0.001092776,0.000803068,0.001147289,0.001140308,0.001139845
1,2097152,0.001015566,0.000836041,0.001076083,0.001041193,0.001071712
1,2097152,0.000919589,0.000849877,0.00097297,0.000924081,0.00097297
1,2097152,0.00107217,0.000807075,0.001133598,0.001126224,0.001025021
1,2097152,0.001153057,0.000935656,0.001201174,0.001187735,0.001201174
1,2097152,0.001151395,0.000951778,0.001202821,0.001180217,0.001174061
1,2097152,0.001107723,0.000948318,0.001186239,0.001135782,0.001091961
1,2097152,0.001110192,0.000901158,0.001164768,0.001150771,0.001141238
1,2097152,0.001151354,0.001040957,0.00118507,0.001164566,0.001180924
1,2097152,0.000975012,0.000849387,0.001015829,0.0009971,0.000995555
1,2097152,0.001091921,0.000864766,0.001141799,0.001120209,0.001123483
1,2097152,0.000972785,0.000892381,0.00101093,0.000985682,0.000984733
1,2097152,0.00106603,0.000897179,0.001133307,0.00112049,0.000982208
1,2097152,0.001092477,0.000953089,0.001140675,0.001116371,0.001113673
1,2097152,0.00114397,0.001025338,0.001215612,0.001149842,0.001215612
1,2097152,0.001093867,0.000805893,0.001143752,0.001132159,0.001143752
1,2097152,0.001047819,0.000860127,0.001126856,0.001090546,0.001123803
1,2097152,0.001112057,0.000924071,0.001201449,0.001163453,0.001131768
1,2097152,0.001121752,0.00094879,0.001159321,0.001143497,0.001155766
1,2097152,0.001077332,0.000946678,0.00116416,0.001088072,0.001155615
1,2097152,0.001034674,0.000894825,0.001090043,0.001067485,0.001047836
1,2097152,0.001093879,0.000930775,0.001125131,0.001121193,0.001121078
1,2097152,0.001016984,0.00086629,0.001070966,0.00105009,0.001059118
1,2097152,0.001110618,0.000886799,0.001170439,0.001155885,0.001143221
1,2097152,0.001080391,0.000940393,0.001144505,0.001127751,0.001137901
1,2097152,0.000961629,0.000859697,0.000996012,0.000971555,0.000967119
1,2097152,0.001053639,0.00097956,0.001106976,0.001060817,0.001026284
1,2097152,0.001170832,0.001074422,0.001196695,0.001181513,0.001183459
1,2097152,0.001039263,0.000974169,0.001075758,0.001049172,0.000994532
1,2097152,0.001138974,0.000998074,0.001174582,0.001158048,0.001153851
1,2097152,0.001028846,0.000898232,0.001085153,0.001059672,0.001082873
1,2097152,0.001129853,0.000974168,0.001160966,0.001156574,0.001134003
1,2097152,0.001075332,0.000826062,0.001124847,0.001108607,0.001113764
1,2097152,0.001197816,0.000945906,0.001268589,0.001239459,0.001267122
1,2097152,0.000979561,0.00085098,0.001017427,0.000999989,0.000992458
1,2097152,0.001008508,0.000935547,0.001033154,0.001022413,0.000935547
1,2097152,0.001082483,0.000808618,0.001166236,0.001117559,0.001166236
1,2097152,0.001122471,0.000985541,0.001161205,0.001148787,0.001145415
1,2097152,0.001068812,0.000915978,0.001127005,0.001090171,0.001087994
1,2097152,0.001137255,0.001037221,0.001187958,0.001147307,0.001187958
1,2097152,0.001081953,0.000808949,0.001207651,0.001131042,0.001052855
1,2097152,0.001141579,0.000948518,0.001208716,0.001177519,0.001205813
1,2097152,0.001043639,0.000943963,0.001092873,0.001053826,0.001092873
1,2097152,0.00097011,0.000896798,0.00100856,0.000969927,0.000963291
1,2097152,0.000984037,0.000808328,0.001022161,0.001009442,0.001018168
1,2097152,0.001122823,0.000959219,0.001187376,0.001170052,0.001169653
1,2097152,0.00112575,0.000972376,0.001178499,0.001165813,0.001174211
1,2097152,0.001075053,0.000804537,0.001138437,0.001112398,0.001093605
1,2097152,0.00115379,0.000965803,0.001203306,0.001191638,0.001193138
1,2097152,0.001137548,0.001030327,0.001168428,0.001164174,0.001162778
1,2097152,0.001155004,0.001021484,0.001224073,0.001181764,0.001021484
1,2097152,0.001114658,0.000841421,0.001168566,0.001155299,0.001158712
1,2097152,0.000903968,0.000826723,0.000970844,0.000906174,0.000846314
1,2097152,0.001105473,0.000859317,0.001166695,0.001150197,0.001164623
1,2097152,0.001054643,0.000806133,0.00114997,0.001141941,0.001146537
1,2097152,0.001148839,0.00097032,0.001196485,0.001169153,0.001156577
1,2097152,0.001099763,0.00085631,0.001177927,0.001153795,0.001145956
1,2097152,0.001129815,0.000935847,0.001182177,0.001166869,0.001182177
1,2097152,0.001080562,0.000831292,0.001172438,0.001132256,0.001172438
1,2097152,0.00104976,0.000991161,0.001099382,0.001052749,0.001006285
1,2097152,0.001112073,0.000919582,0.00116909,0.001152938,0.00116821
1,2097152,0.000902995,0.000851924,0.000939541,0.000906805,0.000887003
1,2097152,0.001102178,0.00091262,0.001150505,0.001132608,0.001140877
