run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.010196807,0.008783875,0.010516994,0.010347795,0.010476493
1,16777216,0.010104526,0.008939427,0.010329192,0.010268584,0.010319468
1,16777216,0.01055379,0.009623032,0.010867697,0.010684369,0.010820892
1,16777216,0.010737102,0.008383063,0.011309007,0.011025346,0.011229015
1,16777216,0.010337388,0.008436231,0.010736318,0.010616421,0.010700198
1,16777216,0.010118773,0.008074439,0.010553941,0.01040162,0.010487013
1,16777216,0.010302133,0.00803846,0.010697306,0.010636477,0.010624631
1,16777216,0.010232994,0.008915072,0.010487457,0.010389521,0.010477646
1,16777216,0.010467942,0.010025816,0.010564743,0.010550423,0.010545917
1,16777216,0.010486139,0.008923446,0.011089951,0.010840352,0.011062722
1,16777216,0.01032773,0.008557796,0.01086915,0.010652977,0.010852724
1,16777216,0.010101169,0.009963456,0.010201362,0.0100901,0.009963456
1,16777216,0.010209903,0.009132987,0.010438646,0.010354069,0.010322234
1,16777216,0.010058539,0.007875834,0.0106259,0.010511552,0.010592047
1,16777216,0.010170994,0.00981259,0.010258153,0.010208752,0.010213372
1,16777216,0.010261096,0.008670187,0.010563225,0.010504947,0.010542481
1,16777216,0.010091942,0.007690075,0.010871965,0.010604977,0.010826132
1,16777216,0.010371165,0.009744771,0.010545833,0.010491296,0.010529616
1,16777216,0.009932051,0.008975651,0.010157721,0.010060325,0.010138006
1,16777216,0.010126429,0.008872552,0.010427693,0.010343715,0.010218371
1,16777216,0.010307746,0.008546895,0.011186237,0.010699007,0.011170531
1,16777216,0.010241045,0.008980631,0.010506235,0.010391593,0.010345648
1,16777216,0.010316308,0.008254,0.010644637,0.010612475,0.010593942
1,16777216,0.010187269,0.008156749,0.010527056,0.010494343,0.010518786
1,16777216,0.010157981,0.008803192,0.010501795,0.010480101,0.010485991
1,16777216,0.010154736,0.009054344,0.010431648,0.010297302,0.010353694
1,16777216,0.00985898,0.008413793,0.010495993,0.010052013,0.010413221
1,16777216,0.00971911,0.009342428,0.009937667,0.009838563,0.009805228
1,16777216,0.010148677,0.008524237,0.010421972,0.010410399,0.010312775
1,16777216,0.010074365,0.009927923,0.010184111,0.010076556,0.010079782
1,16777216,0.010291123,0.008473769,0.01081024,0.010676705,0.010648958
1,16777216,0.010646665,0.009577948,0.011133115,0.010823708,0.010482495
