run_id,msg_size,13_Avg-Duration_s,13_Min-Duration_s,13_Max-Duration_s,13_Median-Duration_s,13_MainRank-Duration_s
1,262144,0.000120161,0.000114071,0.000124727,0.000119952,0.000119843
1,262144,0.000120098,0.000109062,0.000126737,0.000121461,0.000122258
1,262144,0.000121674,0.000109743,0.000134145,0.000121756,0.000126977
1,262144,0.000120629,0.000108982,0.000127688,0.000120278,0.00011836
1,262144,0.000118515,0.00011344,0.000124175,0.000119036,0.00011344
1,262144,0.000116151,0.000113179,0.000120609,0.00011564,0.000115003
1,262144,0.000118109,0.000111937,0.00012614,0.000117043,0.000117068
1,262144,0.000115246,0.000110865,0.000120304,0.000115244,0.000110865
1,262144,0.000116836,0.00011346,0.000122022,0.000115564,0.000115655
1,262144,0.000118424,0.000111807,0.000127643,0.00011806,0.000119002
1,262144,0.000117793,0.000110444,0.000125889,0.000117222,0.000114983
1,262144,0.000118195,0.000113009,0.000128574,0.000116637,0.000116887
1,262144,0.000118791,0.000113159,0.000123751,0.000119401,0.000123751
1,262144,0.000119825,0.000109302,0.000129406,0.000119697,0.000118651
1,262144,0.000116214,0.000113791,0.000120449,0.00011551,0.000115063
1,262144,0.000121103,0.000110725,0.000128574,0.000123164,0.000124602
1,262144,0.000121384,0.000114793,0.000129245,0.000120574,0.000114793
1,262144,0.000117728,0.000110795,0.000128384,0.000116812,0.000116346
1,262144,0.000121699,0.000114902,0.00012622,0.000123359,0.000120775
1,262144,0.000122628,0.00011371,0.000130744,0.000121,0.000119722
1,262144,0.000120319,0.00011368,0.000125519,0.000120619,0.00011874
1,262144,0.000123261,0.000116385,0.000129712,0.000124184,0.000116516
1,262144,0.000119868,0.000115945,0.000123966,0.000119506,0.000117208
1,262144,0.000121691,0.000117388,0.000126817,0.000122192,0.000117388
1,262144,0.000121002,0.000113811,0.00012657,0.000121045,0.000122347
1,262144,0.000119252,0.000110424,0.000126195,0.000118575,0.000115624
1,262144,0.000119053,0.000113119,0.000125975,0.000117773,0.000121006
1,262144,0.000120382,0.000112758,0.000126961,0.000120615,0.000120484
1,262144,0.000121127,0.000114351,0.000128219,0.000121078,0.000123349
1,262144,0.000120723,0.000117047,0.000125799,0.000120158,0.000119542
1,262144,0.000119862,0.000112438,0.000126265,0.000119663,0.000117108
1,262144,0.000121092,0.000114983,0.000129736,0.000120603,0.000122608
1,262144,0.000122812,0.000114752,0.000128901,0.000124359,0.00011848
1,262144,0.000116085,0.000111477,0.000122783,0.000114177,0.000114241
1,262144,0.000119345,0.000109402,0.000126441,0.000117989,0.000118961
1,262144,0.000118677,0.000110675,0.00012675,0.000117619,0.000115996
1,262144,0.000117396,0.00011343,0.000124927,0.000117222,0.000120003
1,262144,0.000116831,0.000109602,0.00012107,0.000117157,0.000109602
1,262144,0.000126294,0.000114212,0.000134782,0.000127196,0.000121606
1,262144,0.00011813,0.000109783,0.000127473,0.000117904,0.000117648
1,262144,0.000116628,0.000114522,0.00012091,0.000116346,0.000116526
1,262144,0.000118465,0.00011373,0.000128273,0.000117673,0.000121456
1,262144,0.000117416,0.000114122,0.000122463,0.000117112,0.000117879
1,262144,0.000117178,0.000114713,0.00012144,0.000116997,0.000117709
1,262144,0.000117228,0.000114732,0.000122082,0.000116967,0.000117418
1,262144,0.000118309,0.000111627,0.000124647,0.000118434,0.000118871
1,262144,0.000116788,0.000113871,0.000121431,0.00011635,0.000113871
1,262144,0.000118979,0.000114802,0.000124176,0.000118991,0.000119001
1,262144,0.000116649,0.000114041,0.000122813,0.000115494,0.0001186
1,262144,0.000120997,0.000107268,0.000128264,0.000122353,0.000121537
1,262144,0.000118431,0.000115063,0.000123554,0.000118038,0.00011844
1,262144,0.000117794,0.00011337,0.000122653,0.000117563,0.000117358
1,262144,0.000120064,0.000112548,0.0001259,0.000120554,0.000120875
1,262144,0.000114983,0.000110895,0.000121311,0.000114813,0.000115244
1,262144,0.000115364,0.000113531,0.000120569,0.000114813,0.000114222
1,262144,0.000120382,0.000110233,0.000127488,0.000120847,0.000117168
1,262144,0.000116737,0.000109142,0.00012366,0.00011618,0.000115534
1,262144,0.000120483,0.000115704,0.00012627,0.000119703,0.000119973
1,262144,0.000120542,0.000116416,0.000124907,0.000120469,0.000120304
1,262144,0.000122968,0.0001185,0.000126747,0.000123019,0.000124211
1,262144,0.000120518,0.000115874,0.000126691,0.000120408,0.000117077
1,262144,0.0001203,0.000115784,0.000125945,0.000120328,0.000117628
1,262144,0.000117033,0.000112849,0.000122848,0.000116371,0.000115053
1,262144,0.000120791,0.00010828,0.000132972,0.000119658,0.000122588
1,262144,0.000120132,0.000111316,0.000126591,0.000120664,0.000111316
1,262144,0.000116646,0.000114151,0.000122663,0.000115298,0.000115474
1,262144,0.000116686,0.000112769,0.00012143,0.00011612,0.000115444
1,262144,0.000117076,0.00011359,0.000122693,0.000116531,0.000119142
1,262144,0.000117707,0.000112538,0.000125999,0.000116842,0.000120584
1,262144,0.000116539,0.000112969,0.0001209,0.000116215,0.000114803
1,262144,0.000117681,0.000113289,0.00012647,0.000115725,0.000116246
1,262144,0.000115384,0.000109303,0.000118916,0.000115179,0.000109303
1,262144,0.000122668,0.000117909,0.000127518,0.000122573,0.000117909
1,262144,0.000115094,0.000110705,0.000118074,0.000115795,0.000110705
1,262144,0.000120566,0.000112017,0.000129075,0.000121616,0.000116125
1,262144,0.000118534,0.00011347,0.000127242,0.000117017,0.000115965
1,262144,0.000116631,0.000113851,0.00012116,0.000116566,0.000114463
1,262144,0.000117466,0.000111527,0.000122663,0.000117357,0.000111527
1,262144,0.000117222,0.000112729,0.000122388,0.000116871,0.000116215
1,262144,0.000117063,0.000114622,0.000121401,0.000116776,0.000115755
1,262144,0.000121159,0.000115985,0.000126266,0.000121376,0.000119683
1,262144,0.000120846,0.00010835,0.00013165,0.000121591,0.000127768
1,262144,0.000120062,0.000115534,0.000126215,0.000119038,0.000119572
1,262144,0.000122596,0.000116436,0.000128424,0.000122508,0.000124251
1,262144,0.000121668,0.000115975,0.000126846,0.000121679,0.000120324
1,262144,0.000119727,0.000113931,0.000127061,0.000118711,0.000118811
1,262144,0.00012001,0.000114793,0.000125177,0.000120859,0.000116767
1,262144,0.000116994,0.000114392,0.000120739,0.000116467,0.000116477
1,262144,0.000124021,0.000109101,0.000134936,0.000127027,0.000126035
1,262144,0.000118564,0.000109402,0.000125198,0.000118089,0.000117638
1,262144,0.000124157,0.000114282,0.000130898,0.0001264,0.000126285
1,262144,0.000122788,0.000114913,0.000132311,0.000120393,0.000118169
