run_id,msg_size,11_Avg-Duration_s,11_Min-Duration_s,11_Max-Duration_s,11_Median-Duration_s,11_MainRank-Duration_s
1,4096,9.793e-06,9.338e-06,1.0239e-05,9.744e-06,1.013e-05
1,4096,9.545e-06,9.047e-06,9.779e-06,9.574e-06,9.539e-06
1,4096,9.205e-06,8.987e-06,9.508e-06,9.217e-06,9.508e-06
1,4096,9.517e-06,9.018e-06,1.004e-05,9.579e-06,9.518e-06
1,4096,9.526e-06,9.117e-06,9.718e-06,9.594e-06,9.258e-06
1,4096,9.572e-06,8.978e-06,1.0299e-05,9.464e-06,1.021e-05
1,4096,9.837e-06,9.509e-06,1.016e-05,9.793e-06,9.729e-06
1,4096,9.545e-06,9.178e-06,1.0029e-05,9.569e-06,9.729e-06
1,4096,9.304e-06,8.978e-06,9.539e-06,9.308e-06,9.418e-06
1,4096,9.496e-06,8.937e-06,9.949e-06,9.503e-06,9.829e-06
1,4096,9.352e-06,9.008e-06,9.769e-06,9.323e-06,9.158e-06
1,4096,9.56e-06,9.057e-06,9.989e-06,9.553e-06,9.689e-06
1,4096,9.554e-06,9.118e-06,9.96e-06,9.603e-06,9.187e-06
1,4096,9.551e-06,9.058e-06,1.0069e-05,9.528e-06,9.328e-06
1,4096,9.481e-06,9.168e-06,1.0069e-05,9.443e-06,9.358e-06
1,4096,9.574e-06,8.958e-06,1.0109e-05,9.549e-06,9.538e-06
1,4096,9.65e-06,9.378e-06,9.919e-06,9.619e-06,9.579e-06
1,4096,1.6403e-05,9.658e-06,2.1121e-05,1.7639e-05,1.584e-05
1,4096,9.493e-06,8.897e-06,1.038e-05,9.438e-06,9.478e-06
1,4096,9.593e-06,9.057e-06,1.0169e-05,9.644e-06,9.859e-06
1,4096,1.8918e-05,9.087e-06,2.3195e-05,1.9703e-05,2.3195e-05
1,4096,9.426e-06,8.857e-06,9.95e-06,9.343e-06,9.819e-06
1,4096,9.701e-06,9.358e-06,1.0289e-05,9.694e-06,9.358e-06
1,4096,9.433e-06,9.007e-06,1.0049e-05,9.338e-06,9.538e-06
1,4096,9.391e-06,8.918e-06,1.005e-05,9.418e-06,1.005e-05
1,4096,9.279e-06,8.888e-06,9.508e-06,9.288e-06,9.508e-06
1,4096,1.1313e-05,9.719e-06,1.2264e-05,1.1357e-05,9.719e-06
1,4096,9.419e-06,8.997e-06,9.739e-06,9.494e-06,9.548e-06
1,4096,9.328e-06,8.997e-06,9.569e-06,9.424e-06,9.418e-06
1,4096,9.514e-06,9.278e-06,9.989e-06,9.413e-06,9.408e-06
1,4096,9.557e-06,9.178e-06,9.979e-06,9.554e-06,9.408e-06
1,4096,1.1215e-05,9.909e-06,1.3917e-05,1.1061e-05,9.909e-06
1,4096,9.587e-06,9.278e-06,1.0119e-05,9.478e-06,9.358e-06
1,4096,9.433e-06,8.837e-06,1.04e-05,9.343e-06,9.108e-06
1,4096,9.436e-06,9.167e-06,9.788e-06,9.419e-06,9.659e-06
1,4096,9.477e-06,9.158e-06,1.0019e-05,9.354e-06,9.859e-06
1,4096,1.0671e-05,9.418e-06,1.1913e-05,1.0721e-05,9.418e-06
1,4096,9.381e-06,9.038e-06,9.669e-06,9.424e-06,9.068e-06
1,4096,9.799e-06,9.418e-06,1.0169e-05,9.819e-06,9.659e-06
1,4096,9.609e-06,9.248e-06,1.0029e-05,9.574e-06,9.548e-06
1,4096,9.354e-06,9.078e-06,9.85e-06,9.248e-06,9.098e-06
1,4096,1.0574e-05,1.001e-05,1.1182e-05,1.048e-05,1.001e-05
1,4096,9.418e-06,9.068e-06,9.869e-06,9.358e-06,9.148e-06
1,4096,9.392e-06,8.867e-06,1.0109e-05,9.378e-06,9.168e-06
1,4096,9.415e-06,8.938e-06,9.949e-06,9.398e-06,9.759e-06
1,4096,9.407e-06,9.038e-06,9.759e-06,9.518e-06,9.688e-06
1,4096,1.0466e-05,9.689e-06,1.1192e-05,1.0445e-05,1.1192e-05
1,4096,9.446e-06,8.927e-06,1.0099e-05,9.498e-06,9.789e-06
1,4096,9.419e-06,8.867e-06,9.999e-06,9.489e-06,9.749e-06
1,4096,9.425e-06,9.138e-06,1.013e-05,9.278e-06,9.298e-06
1,4096,9.61e-06,9.208e-06,1e-05,9.584e-06,9.679e-06
1,4096,1.0817e-05,1.0521e-05,1.1252e-05,1.0776e-05,1.0721e-05
1,4096,9.488e-06,8.917e-06,1.0029e-05,9.473e-06,9.468e-06
1,4096,9.499e-06,9.178e-06,1.008e-05,9.459e-06,9.178e-06
1,4096,9.662e-06,9.117e-06,9.989e-06,9.764e-06,9.819e-06
1,4096,9.504e-06,9.107e-06,9.799e-06,9.563e-06,9.408e-06
1,4096,1.0629e-05,9.839e-06,1.2042e-05,1.044e-05,1.0511e-05
1,4096,9.431e-06,8.927e-06,1.0109e-05,9.433e-06,9.518e-06
1,4096,9.359e-06,8.997e-06,9.658e-06,9.338e-06,9.569e-06
1,4096,9.496e-06,8.987e-06,1.024e-05,9.358e-06,1.024e-05
1,4096,9.299e-06,8.907e-06,9.779e-06,9.268e-06,9.318e-06
1,4096,1.0607e-05,9.97e-06,1.1081e-05,1.067e-05,1.047e-05
1,4096,9.472e-06,9.067e-06,1.022e-05,9.464e-06,9.067e-06
1,4096,9.641e-06,9.388e-06,9.909e-06,9.643e-06,9.739e-06
1,4096,9.656e-06,9.198e-06,1.029e-05,9.623e-06,9.588e-06
1,4096,1.5078e-05,9.158e-06,2.0599e-05,1.7483e-05,9.418e-06
1,4096,1.0804e-05,9.93e-06,1.2784e-05,1.055e-05,1.1231e-05
1,4096,9.65e-06,9.038e-06,1.058e-05,9.583e-06,9.328e-06
1,4096,9.436e-06,8.908e-06,9.999e-06,9.463e-06,9.188e-06
1,4096,9.279e-06,8.958e-06,9.639e-06,9.278e-06,9.639e-06
1,4096,9.705e-06,9.388e-06,1.0389e-05,9.669e-06,9.388e-06
1,4096,1.0717e-05,1.0049e-05,1.1903e-05,1.0586e-05,1.1002e-05
1,4096,9.432e-06,9.017e-06,9.899e-06,9.384e-06,9.628e-06
1,4096,9.428e-06,9.008e-06,1.0129e-05,9.423e-06,9.008e-06
1,4096,9.348e-06,8.837e-06,1.0019e-05,9.398e-06,9.388e-06
1,4096,9.187e-06,8.918e-06,9.779e-06,9.128e-06,9.378e-06
1,4096,1.6281e-05,1.1352e-05,1.9898e-05,1.7428e-05,1.4969e-05
1,4096,9.398e-06,9.257e-06,9.518e-06,9.394e-06,9.499e-06
1,4096,9.27e-06,8.908e-06,9.839e-06,9.228e-06,9.388e-06
1,4096,9.461e-06,8.867e-06,9.899e-06,9.463e-06,9.478e-06
1,4096,9.636e-06,8.897e-06,1.1332e-05,9.423e-06,9.699e-06
1,4096,1.1651e-05,1.1041e-05,1.2544e-05,1.1492e-05,1.1222e-05
1,4096,9.367e-06,8.877e-06,1.038e-05,9.218e-06,9.699e-06
1,4096,9.433e-06,9.198e-06,9.939e-06,9.328e-06,9.288e-06
1,4096,9.512e-06,9.047e-06,1.0139e-05,9.378e-06,9.398e-06
1,4096,9.324e-06,8.927e-06,9.879e-06,9.293e-06,9.489e-06
1,4096,1.0955e-05,9.919e-06,1.1702e-05,1.0846e-05,1.1653e-05
1,4096,9.288e-06,8.958e-06,9.969e-06,9.183e-06,9.018e-06
1,4096,9.583e-06,9.218e-06,1.0139e-05,9.523e-06,9.408e-06
1,4096,9.555e-06,9.027e-06,1.04e-05,9.478e-06,1.04e-05
1,4096,9.319e-06,8.907e-06,9.758e-06,9.368e-06,8.958e-06
1,4096,1.1168e-05,9.899e-06,1.3175e-05,1.0806e-05,1.3175e-05
1,4096,9.33e-06,8.927e-06,9.618e-06,9.333e-06,9.358e-06
1,4096,9.556e-06,9.017e-06,1.0109e-05,9.523e-06,9.749e-06
1,4096,9.382e-06,9.158e-06,9.779e-06,9.273e-06,9.158e-06
1,4096,1.7274e-05,9.95e-06,2.115e-05,1.7819e-05,1.5259e-05
1,4096,1.064e-05,1.01e-05,1.1442e-05,1.0535e-05,1.1442e-05
1,4096,9.269e-06,8.947e-06,9.698e-06,9.163e-06,9.128e-06
1,4096,9.799e-06,8.967e-06,1.061e-05,9.824e-06,1.0009e-05
1,4096,9.453e-06,9.168e-06,9.749e-06,9.474e-06,9.499e-06
1,4096,9.481e-06,9.167e-06,9.949e-06,9.423e-06,9.799e-06
1,4096,1.1567e-05,1.0029e-05,1.4127e-05,1.1096e-05,1.1262e-05
1,4096,9.762e-06,9.369e-06,1.01e-05,9.759e-06,9.438e-06
1,4096,9.599e-06,9.148e-06,1.018e-05,9.563e-06,9.618e-06
1,4096,9.487e-06,9.087e-06,9.949e-06,9.414e-06,9.389e-06
1,4096,9.483e-06,8.918e-06,9.859e-06,9.513e-06,9.459e-06
1,4096,1.0622e-05,9.899e-06,1.1803e-05,1.0615e-05,1.1062e-05
1,4096,9.382e-06,9.088e-06,1.0029e-05,9.318e-06,9.358e-06
1,4096,9.2e-06,8.857e-06,9.639e-06,9.158e-06,9.088e-06
1,4096,9.315e-06,9.057e-06,9.629e-06,9.298e-06,9.488e-06
1,4096,9.62e-06,9.198e-06,1.0079e-05,9.433e-06,1.0069e-05
1,4096,1.0743e-05,9.909e-06,1.1863e-05,1.0801e-05,1.046e-05
1,4096,9.402e-06,8.797e-06,9.809e-06,9.403e-06,9.739e-06
1,4096,9.384e-06,9.047e-06,9.939e-06,9.348e-06,9.077e-06
1,4096,9.361e-06,8.947e-06,9.989e-06,9.349e-06,9.538e-06
1,4096,9.308e-06,8.978e-06,9.608e-06,9.313e-06,9.338e-06
1,4096,1.0539e-05,1.0009e-05,1.1652e-05,1.044e-05,1.059e-05
1,4096,9.425e-06,8.937e-06,9.989e-06,9.348e-06,9.789e-06
1,4096,9.599e-06,9.228e-06,1.0089e-05,9.569e-06,9.929e-06
1,4096,9.264e-06,8.777e-06,9.699e-06,9.258e-06,9.699e-06
1,4096,9.388e-06,9.058e-06,9.869e-06,9.273e-06,9.058e-06
1,4096,1.0619e-05,9.709e-06,1.1632e-05,1.059e-05,1.1202e-05
1,4096,9.255e-06,8.847e-06,9.719e-06,9.233e-06,8.847e-06
1,4096,9.288e-06,8.927e-06,9.608e-06,9.268e-06,8.927e-06
1,4096,9.423e-06,9.058e-06,9.889e-06,9.333e-06,9.308e-06
1,4096,9.166e-06,8.787e-06,9.438e-06,9.143e-06,9.128e-06
1,4096,1.0513e-05,9.829e-06,1.1352e-05,1.0435e-05,1.0972e-05
