run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,4.0227e-05,3.5231e-05,4.3686e-05,4.0392e-05,4.0227e-05
1,8,4.0489e-05,3.8323e-05,4.2997e-05,4.0801e-05,4.1229e-05
1,8,4.0319e-05,3.7741e-05,4.3092e-05,4.0441e-05,4.1041e-05
1,8,4.0572e-05,3.8025e-05,4.3467e-05,4.0874e-05,4.0765e-05
1,8,4.0308e-05,3.7866e-05,4.2968e-05,4.0343e-05,4.0814e-05
1,8,4.0359e-05,3.7907e-05,4.3679e-05,4.0299e-05,4.1819e-05
1,8,4.0264e-05,3.7947e-05,4.2456e-05,4.0279e-05,4.1385e-05
1,8,4.2732e-05,3.9105e-05,5.0248e-05,4.1502e-05,4.5284e-05
1,8,4.4441e-05,3.9623e-05,4.7562e-05,4.4767e-05,4.5454e-05
1,8,4.0272e-05,3.6969e-05,4.2927e-05,4.021e-05,4.0737e-05
1,8,3.9879e-05,3.7625e-05,4.15e-05,3.9964e-05,4.15e-05
1,8,4.0046e-05,3.7031e-05,4.1652e-05,3.9998e-05,4.1285e-05
1,8,4.0181e-05,3.8112e-05,4.2652e-05,4.0346e-05,4.0836e-05
1,8,4.0525e-05,3.751e-05,4.2913e-05,4.0612e-05,4.1348e-05
1,8,4.0279e-05,3.7425e-05,4.2184e-05,4.0539e-05,4.158e-05
1,8,4.033e-05,3.7707e-05,4.2706e-05,4.0257e-05,4.0367e-05
1,8,4.0367e-05,3.6374e-05,4.2836e-05,4.0546e-05,4.1103e-05
1,8,4.0455e-05,3.8495e-05,4.2477e-05,4.0259e-05,4.1022e-05
1,8,4.0389e-05,3.6917e-05,4.39e-05,4.046e-05,4.39e-05
1,8,3.9988e-05,3.8324e-05,4.2089e-05,3.9924e-05,3.9951e-05
1,8,4.0187e-05,3.7115e-05,4.2111e-05,4.018e-05,4.1791e-05
1,8,4.0112e-05,3.8675e-05,4.1171e-05,4.0252e-05,4.0495e-05
1,8,4.0116e-05,3.7647e-05,4.2228e-05,4.0202e-05,4.1501e-05
1,8,3.9888e-05,3.7647e-05,4.1596e-05,4.0077e-05,4.0977e-05
1,8,4.0014e-05,3.754e-05,4.189e-05,3.9915e-05,4.1738e-05
1,8,3.9941e-05,3.7988e-05,4.1407e-05,4.017e-05,4.0678e-05
1,8,4.0017e-05,3.7403e-05,4.2061e-05,4.0079e-05,4.1356e-05
1,8,3.9915e-05,3.8336e-05,4.1025e-05,3.9962e-05,4.0625e-05
1,8,4.0294e-05,3.7526e-05,4.303e-05,4.0626e-05,4.0847e-05
1,8,4.0179e-05,3.8527e-05,4.2795e-05,4.0098e-05,3.9579e-05
1,8,4.1133e-05,3.7856e-05,4.6947e-05,4.0858e-05,4.0949e-05
