run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000136896,0.000129967,0.000141062,0.000136902,0.000139563
1,262144,0.000145892,0.000139033,0.000153802,0.000146715,0.000151824
1,262144,0.0001365,0.000132987,0.000139869,0.00013579,0.000135703
1,262144,0.00013817,0.000134613,0.000142923,0.000137709,0.000138444
1,262144,0.000135989,0.000130294,0.000141884,0.00013602,0.000137044
1,262144,0.00017489,0.000133141,0.000204672,0.000182818,0.000166296
1,262144,0.000136588,0.000134129,0.000144117,0.000136032,0.000134409
1,262144,0.000139044,0.000134336,0.000147697,0.000138267,0.000139528
1,262144,0.000182422,0.000137575,0.000231167,0.000178931,0.00022349
1,262144,0.000141298,0.000133632,0.000152912,0.000138872,0.000139046
1,262144,0.000158766,0.00011423,0.000186341,0.000160938,0.000135343
1,262144,0.000140843,0.00013546,0.000150582,0.000139262,0.00013715
1,262144,0.000150814,0.000120296,0.000166951,0.000153604,0.000154616
1,262144,0.000137591,0.000133964,0.000139683,0.000137733,0.000139407
1,262144,0.000139959,0.000135163,0.000145082,0.000139913,0.000139849
1,262144,0.000138111,0.000134221,0.000142116,0.000138187,0.000135129
1,262144,0.000139195,0.000136318,0.000144137,0.000138751,0.000137461
1,262144,0.000138654,0.000135856,0.000142242,0.000138813,0.000136658
1,262144,0.000139193,0.000135662,0.00014362,0.000138916,0.000139749
1,262144,0.000141451,0.000136376,0.000154442,0.000140377,0.000154442
1,262144,0.000139158,0.000135583,0.000142686,0.000139064,0.000140037
1,262144,0.000143749,0.000135848,0.000165229,0.000141594,0.000140462
1,262144,0.000141745,0.000136466,0.000150255,0.000140654,0.000144982
1,262144,0.000155937,0.000137406,0.000180273,0.000143062,0.00014258
1,262144,0.000146717,0.000135183,0.000157396,0.000146158,0.000140879
1,262144,0.000174553,0.00013647,0.000190581,0.000177809,0.00018436
1,262144,0.000140593,0.00013631,0.000146776,0.000139614,0.000139928
1,262144,0.000140743,0.000137875,0.000143085,0.000140509,0.00014269
1,262144,0.000140557,0.000137049,0.000142976,0.000140825,0.000142394
1,262144,0.000191478,0.000138261,0.000253275,0.000185629,0.000174119
1,262144,0.000172795,0.000138531,0.000212521,0.000170966,0.000157191
1,262144,0.000169041,0.000130915,0.000232508,0.000155084,0.000185241
1,262144,0.000160822,0.000124648,0.000192336,0.000157045,0.000172273
1,262144,0.000167639,0.000129672,0.000207502,0.000166177,0.000146064
1,262144,0.000151709,0.000136587,0.000177211,0.000145936,0.000144317
1,262144,0.000195993,0.000143144,0.000232732,0.000199027,0.000172187
1,262144,0.000164529,0.000140852,0.00019897,0.000165141,0.000162452
1,262144,0.000157956,0.000145859,0.000173637,0.000159238,0.000163387
1,262144,0.000142153,0.000137186,0.000150696,0.000141221,0.000140041
1,262144,0.000140771,0.00013342,0.000144757,0.000140908,0.000141174
1,262144,0.00013873,0.000135245,0.000141863,0.00013852,0.000137711
1,262144,0.000140726,0.000134757,0.000145503,0.000140473,0.000144699
1,262144,0.000138669,0.000136017,0.00014239,0.000138881,0.000138962
1,262144,0.000140643,0.000134675,0.000145696,0.000140993,0.00014425
1,262144,0.000141181,0.000119779,0.000154519,0.000139244,0.000138923
1,262144,0.00013982,0.00013582,0.000144564,0.000140013,0.000144564
1,262144,0.000139547,0.000136508,0.000143609,0.000139623,0.000140537
1,262144,0.000139147,0.000136442,0.000144554,0.000138904,0.000137454
1,262144,0.000139166,0.000135435,0.000145085,0.000139687,0.000145085
1,262144,0.000138895,0.000135286,0.000142743,0.000138595,0.000138426
1,262144,0.000138946,0.000133715,0.000143498,0.000138969,0.000137643
1,262144,0.000137925,0.000134603,0.000140595,0.000137847,0.000134603
1,262144,0.000142294,0.000136102,0.000152993,0.000140962,0.000147826
1,262144,0.000138912,0.000134859,0.000143576,0.000138929,0.000140793
1,262144,0.000143832,0.000135452,0.000187207,0.000139513,0.000144824
1,262144,0.000158848,0.000136562,0.00017045,0.000161066,0.000148593
1,262144,0.00016293,0.000135621,0.000222845,0.000161798,0.000196486
1,262144,0.000149048,0.000112156,0.000167906,0.000148353,0.000135053
1,262144,0.000137576,0.000134542,0.000141686,0.000137269,0.000139722
1,262144,0.000140218,0.000134456,0.000152279,0.000139195,0.000144572
1,262144,0.000142158,0.000134576,0.000152923,0.000139764,0.000136344
1,262144,0.000138643,0.000134439,0.00014317,0.000138461,0.000137501
1,262144,0.000140247,0.000134504,0.000150207,0.000139138,0.000135189
1,262144,0.000138011,0.000135001,0.000141287,0.000137983,0.000140826
1,262144,0.000138345,0.000133608,0.000142628,0.000137984,0.000138081
1,262144,0.000136495,0.000132766,0.000139343,0.000136704,0.000137932
1,262144,0.000139447,0.000126625,0.00015184,0.000138476,0.000138274
1,262144,0.000156223,0.000132495,0.00017992,0.000163036,0.000175289
1,262144,0.000186711,0.000136709,0.000221719,0.000187437,0.00016083
1,262144,0.000139791,0.000135065,0.000149272,0.000138128,0.000149272
1,262144,0.000137787,0.000134512,0.000141626,0.000137647,0.000137189
1,262144,0.000137627,0.00013133,0.000142587,0.000137543,0.000136642
1,262144,0.000139424,0.000125498,0.000147778,0.000139233,0.000137019
1,262144,0.000137661,0.000130093,0.000145911,0.000137461,0.000137117
1,262144,0.000138119,0.000132404,0.000143685,0.000137818,0.000143307
1,262144,0.000137532,0.00013361,0.000141853,0.000137704,0.000138166
1,262144,0.000137676,0.000134421,0.000142972,0.000137497,0.000134421
1,262144,0.000137603,0.000135084,0.000140411,0.000137658,0.000137002
1,262144,0.000137766,0.000131667,0.000142645,0.000138344,0.000139293
1,262144,0.000138763,0.000135155,0.000144916,0.000138627,0.000137425
1,262144,0.000142249,0.000134062,0.000164249,0.000139227,0.000139357
1,262144,0.000138405,0.000132651,0.00014316,0.000138587,0.000137902
1,262144,0.000137726,0.000134874,0.000140254,0.000137769,0.000138139
1,262144,0.000138002,0.000135027,0.000140931,0.000137992,0.000137655
1,262144,0.000138456,0.000135576,0.000143625,0.000138489,0.000136962
1,262144,0.000138107,0.000135472,0.000142107,0.000137691,0.000136074
1,262144,0.000138681,0.000136146,0.000141627,0.000137915,0.000137857
1,262144,0.000137796,0.000134788,0.000141547,0.000137636,0.000136977
1,262144,0.000139113,0.000135994,0.000146831,0.000139029,0.000139002
1,262144,0.000141575,0.000135774,0.000152808,0.0001401,0.000152808
1,262144,0.000138911,0.000129442,0.00014566,0.000139078,0.000136275
1,262144,0.000138665,0.000136011,0.00014457,0.000138142,0.0001372
1,262144,0.000172655,0.000133973,0.000196771,0.000177911,0.000182047
1,262144,0.000139469,0.000135802,0.000148057,0.000138852,0.000138605
1,262144,0.000139989,0.000136142,0.000145919,0.000139099,0.00013921
1,262144,0.000151694,9.1998e-05,0.000186296,0.000144007,0.000137467
1,262144,0.000139532,0.000135983,0.000147914,0.00013878,0.00013633
1,262144,0.000159221,0.000137402,0.000174362,0.000160057,0.000154748
1,262144,0.000139919,0.000133183,0.000147779,0.00013936,0.000137702
1,262144,0.000138949,0.000134372,0.000148273,0.000138275,0.000138837
1,262144,0.000182259,0.000130526,0.000236321,0.000165542,0.000236321
1,262144,0.000137348,0.000133922,0.000141152,0.000137166,0.000139213
1,262144,0.000137768,0.000132533,0.000141795,0.000137703,0.000136378
1,262144,0.000137704,0.000132676,0.000143976,0.000137625,0.000136325
1,262144,0.000137048,0.000132902,0.000141434,0.000137047,0.000137388
1,262144,0.000138278,0.000133444,0.000145894,0.000137806,0.00013827
1,262144,0.000138041,0.000133314,0.000142188,0.000138165,0.000138766
1,262144,0.000147943,0.000134099,0.000165718,0.000141649,0.000138252
1,262144,0.000143768,0.00013446,0.000166821,0.000139383,0.000139307
1,262144,0.000142239,0.000122567,0.000152045,0.000143849,0.000146177
1,262144,0.000137197,0.000131814,0.000141219,0.000136798,0.000137235
1,262144,0.000136617,0.000134373,0.000139361,0.000136921,0.00013762
1,262144,0.000136689,0.000133483,0.000140031,0.000136795,0.000135644
1,262144,0.000138655,0.000133006,0.00014821,0.000137912,0.000137351
1,262144,0.000141742,0.000133959,0.000155061,0.000138685,0.00013544
1,262144,0.000164697,0.000125049,0.000178839,0.000173919,0.000173989
1,262144,0.000137145,0.000133055,0.000143713,0.000136604,0.000137959
1,262144,0.000136836,0.000132642,0.000142689,0.000137318,0.000132963
1,262144,0.000145221,0.000104943,0.00017155,0.000141096,0.000135561
1,262144,0.000136661,0.000133873,0.000140194,0.00013625,0.000136326
1,262144,0.000137123,0.000133256,0.000141477,0.000137145,0.000137365
1,262144,0.000140858,0.000114221,0.000161568,0.000137588,0.00013698
1,262144,0.000144984,0.000133422,0.000159863,0.000144368,0.000143257
1,262144,0.000144224,0.000120342,0.00015652,0.000147673,0.000147596
1,262144,0.000136906,0.000133231,0.000142658,0.000136577,0.000138513
1,262144,0.0001361,0.000131334,0.000139332,0.000136403,0.000137411
1,262144,0.000144149,0.000102493,0.000170629,0.000139045,0.000137667
1,262144,0.000136571,0.000134042,0.000140299,0.000136349,0.000136787
1,262144,0.00013639,0.000132215,0.000139449,0.000136387,0.000139449
1,262144,0.00013705,0.000133732,0.000142286,0.000136638,0.00013732
1,262144,0.000136343,0.000133468,0.000140187,0.000136305,0.000133468
1,262144,0.000139072,0.00012891,0.000145462,0.000140949,0.000140694
1,262144,0.000136027,0.000130149,0.000139402,0.000136145,0.000136049
1,262144,0.000136232,0.000132621,0.000140004,0.000135812,0.000134896
1,262144,0.000135646,0.000132477,0.000138501,0.000135629,0.000135562
1,262144,0.000136263,0.000133808,0.000140276,0.000136248,0.000135403
1,262144,0.000137217,0.000133146,0.000141116,0.000137474,0.000137431
1,262144,0.000136731,0.000133473,0.000140531,0.000136767,0.000136943
1,262144,0.000137489,0.000134945,0.000140816,0.000136953,0.00013641
1,262144,0.000136761,0.000132928,0.000141545,0.000136476,0.000136635
1,262144,0.000137398,0.000132965,0.000140739,0.000136981,0.000138164
1,262144,0.000137126,0.000133942,0.000142083,0.000136865,0.000137289
1,262144,0.000137763,0.000132926,0.000142179,0.000137806,0.00013768
1,262144,0.00013726,0.000133061,0.000141448,0.000137228,0.000137942
1,262144,0.000137404,0.000133759,0.000144016,0.000137298,0.000138575
1,262144,0.000141587,0.00011602,0.000162008,0.000138918,0.00013786
1,262144,0.000137525,0.000132005,0.000140314,0.000137887,0.00013852
1,262144,0.00014466,0.000137937,0.000153808,0.000144803,0.000153808
1,262144,0.000140124,0.000123986,0.000154761,0.000138691,0.000136874
1,262144,0.000138787,0.000134851,0.000142433,0.000138669,0.00013713
1,262144,0.000163456,0.000135371,0.000221233,0.000139782,0.000138115
1,262144,0.000195707,9.3657e-05,0.000224084,0.000200716,0.000213182
1,262144,0.000192888,9.38e-05,0.000241854,0.000193986,0.000186733
1,262144,0.000157369,0.0001243,0.000185474,0.000158861,0.000158493
1,262144,0.000172223,0.000103475,0.000226936,0.00016529,0.000135078
1,262144,0.000147818,0.000128171,0.000156877,0.000152256,0.00015417
1,262144,0.000138759,0.000134776,0.000144301,0.000138873,0.000138619
1,262144,0.000138,0.000134483,0.000141138,0.000137804,0.000136971
1,262144,0.000138167,0.000134748,0.000142688,0.000137763,0.000137234
1,262144,0.000137576,0.00013419,0.000140773,0.000137534,0.000135982
1,262144,0.000138126,0.000132266,0.000142589,0.00013807,0.000137877
1,262144,0.00013791,0.00013408,0.000145016,0.000137264,0.000136659
1,262144,0.000138018,0.000134635,0.000141719,0.000137601,0.000137628
1,262144,0.000136496,0.000132731,0.000139696,0.000136635,0.000134273
1,262144,0.000137675,0.000133438,0.000144525,0.000137239,0.000136664
1,262144,0.000136956,0.00013263,0.000139838,0.000136739,0.000137268
1,262144,0.000137177,0.000134213,0.000140678,0.000136808,0.000137052
1,262144,0.000137134,0.000133106,0.00014156,0.000137027,0.000136978
1,262144,0.000137292,0.000132855,0.000143814,0.000136643,0.000138355
1,262144,0.000137502,0.00013365,0.000141772,0.000137082,0.00013842
1,262144,0.000137127,0.000133629,0.000141869,0.000136666,0.000135833
1,262144,0.000137382,0.000134262,0.000141622,0.000137141,0.000135203
1,262144,0.000136715,0.00013417,0.000139799,0.000136929,0.000139799
1,262144,0.000136732,0.000132713,0.000141318,0.000136588,0.000136622
1,262144,0.000136339,0.000132582,0.000141615,0.000136279,0.000134878
1,262144,0.000137187,0.000133578,0.000142023,0.000137102,0.000134975
1,262144,0.000140211,0.000134778,0.000154289,0.000138224,0.000140219
1,262144,0.000148149,0.000133484,0.000165301,0.000147775,0.000165301
1,262144,0.000191563,0.000131475,0.000218417,0.000192239,0.000191528
1,262144,0.000166617,0.000121777,0.000188538,0.000172501,0.000121777
1,262144,0.000142049,0.000134632,0.000156259,0.000138869,0.000138428
1,262144,0.000136295,0.000132948,0.000142029,0.000136537,0.000134639
1,262144,0.000136234,0.000132013,0.000139307,0.000136619,0.000137501
1,262144,0.000138296,0.000126259,0.000147363,0.000137994,0.000143466
1,262144,0.000140085,0.000131831,0.000149243,0.000138767,0.000138124
1,262144,0.000136581,0.000133083,0.000141882,0.000136696,0.000136725
1,262144,0.000136392,0.000133019,0.000140333,0.000136282,0.000135077
1,262144,0.000136178,0.000132986,0.000141155,0.000135809,0.000134963
1,262144,0.000135971,0.000132933,0.000141,0.000135744,0.000135755
1,262144,0.000136302,0.000134141,0.000139847,0.000135969,0.000135008
1,262144,0.000136018,0.000130997,0.000140296,0.000136163,0.000137574
1,262144,0.000141541,0.00013307,0.000157045,0.000136612,0.000136662
1,262144,0.000140325,0.000117563,0.000152834,0.00013957,0.000137678
1,262144,0.00013643,0.0001335,0.000139633,0.000136468,0.000139593
1,262144,0.000138774,0.000122551,0.000146314,0.0001392,0.000136442
1,262144,0.000136506,0.000134156,0.00014028,0.000136419,0.000137653
1,262144,0.000137062,0.000133719,0.000141412,0.000137274,0.000138066
1,262144,0.000136601,0.000133104,0.00014095,0.000136714,0.000135635
1,262144,0.000138406,0.000132981,0.000149366,0.000137159,0.000137061
1,262144,0.000135058,0.000132644,0.000138223,0.000134882,0.000138223
1,262144,0.000135709,0.000132651,0.000140856,0.000135678,0.000134938
1,262144,0.000136303,0.000132953,0.000140409,0.000136228,0.000135937
1,262144,0.000135578,0.000132494,0.00013851,0.000135386,0.000135053
1,262144,0.000136693,0.000133887,0.000140593,0.000136611,0.000134103
1,262144,0.000136802,0.000134049,0.000141414,0.000136432,0.000134057
1,262144,0.000136314,0.000132545,0.00014012,0.000136614,0.000138308
1,262144,0.000136817,0.000128723,0.000143435,0.000137174,0.000131968
1,262144,0.000136631,0.000132902,0.000140486,0.000136143,0.000135346
1,262144,0.000136324,0.000132008,0.000140176,0.000136411,0.000136725
1,262144,0.000136285,0.000132356,0.000139516,0.000136386,0.000135942
1,262144,0.000135898,0.000132896,0.000138347,0.00013561,0.000135538
1,262144,0.000136324,0.000132907,0.000140098,0.000136254,0.000135889
1,262144,0.00013687,0.000131986,0.000142265,0.000136732,0.000133871
1,262144,0.000135991,0.000133743,0.000138319,0.00013594,0.000135288
1,262144,0.000136547,0.000133165,0.000142094,0.000135957,0.000135538
1,262144,0.000136622,0.000132841,0.000140911,0.000136882,0.000138556
1,262144,0.000136034,0.000133635,0.000140261,0.000135839,0.000138566
1,262144,0.000136052,0.000133706,0.000138628,0.000135751,0.000133807
1,262144,0.000136399,0.000132535,0.000140429,0.000136453,0.000135009
1,262144,0.000136377,0.00013395,0.00014066,0.000135931,0.00014066
1,262144,0.000136582,0.000132049,0.000140104,0.000136728,0.000137923
1,262144,0.000136718,0.000133359,0.000141892,0.000136754,0.000141892
1,262144,0.000136819,0.000133858,0.000140701,0.000137026,0.000138544
1,262144,0.000137469,0.000133609,0.000141379,0.000137369,0.000134566
1,262144,0.000136874,0.000133753,0.000140816,0.000136546,0.000138113
1,262144,0.000136706,0.00013318,0.000140551,0.000136418,0.000136974
1,262144,0.000136762,0.000134041,0.000141008,0.000136567,0.000135692
1,262144,0.000137355,0.000133678,0.000143378,0.000137191,0.00013628
1,262144,0.000137443,0.000132949,0.000143025,0.000137224,0.000138116
1,262144,0.000136757,0.000133405,0.000141089,0.000136591,0.000137381
1,262144,0.000136423,0.000133224,0.000140444,0.00013611,0.000136178
1,262144,0.000136961,0.00013186,0.000141557,0.000136813,0.000136376
1,262144,0.000136358,0.000132915,0.000141606,0.000135971,0.000135948
1,262144,0.000136013,0.000133323,0.000140722,0.000136014,0.000136255
1,262144,0.000136499,0.000132825,0.00014054,0.00013646,0.000134541
1,262144,0.000136473,0.000132514,0.00014022,0.000136743,0.000135643
1,262144,0.000136325,0.000132323,0.000141099,0.000136293,0.000136239
1,262144,0.000137104,0.000132376,0.000140212,0.000137289,0.000134933
1,262144,0.000136596,0.000133088,0.000141133,0.000136501,0.000137623
1,262144,0.000136693,0.000132108,0.000140683,0.000136221,0.000135147
1,262144,0.000135759,0.000132665,0.000139748,0.00013569,0.000137016
1,262144,0.000136434,0.000131383,0.000142908,0.00013616,0.000135025
1,262144,0.000136225,0.000130751,0.000140868,0.000136448,0.000137193
1,262144,0.000136093,0.000132617,0.000139849,0.000136407,0.000138199
1,262144,0.000136127,0.000132112,0.000141035,0.000136043,0.000137329
1,262144,0.000135841,0.000133613,0.000139694,0.000135511,0.000136156
1,262144,0.000135843,0.000132058,0.000141125,0.000135896,0.000135528
1,262144,0.000136098,0.000132808,0.000140021,0.000135854,0.00013379
