run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,0.001012818,8.304e-06,0.010021487,1.2699e-05,1.3135e-05
1,8,0.001013007,8.513e-06,0.010022119,1.2899e-05,1.2876e-05
1,8,0.001012839,8.104e-06,0.010021124,1.2895e-05,1.2851e-05
1,8,0.001013015,8.413e-06,0.010023616,1.2821e-05,1.2827e-05
1,8,0.0010132,8.25e-06,0.010024861,1.282e-05,1.2481e-05
1,8,1.173e-05,1.1002e-05,1.2557e-05,1.1667e-05,1.1553e-05
1,8,1.1829e-05,1.148e-05,1.2366e-05,1.1755e-05,1.2366e-05
1,8,1.1882e-05,1.1108e-05,1.2411e-05,1.1986e-05,1.1108e-05
1,8,1.1651e-05,1.15e-05,1.1767e-05,1.163e-05,1.1632e-05
1,8,1.1953e-05,1.1554e-05,1.2334e-05,1.1996e-05,1.2225e-05
1,8,1.1782e-05,1.1122e-05,1.2935e-05,1.1674e-05,1.156e-05
1,8,1.1693e-05,1.134e-05,1.1897e-05,1.1702e-05,1.134e-05
1,8,1.1834e-05,1.1574e-05,1.2748e-05,1.1735e-05,1.2748e-05
1,8,1.1759e-05,1.1064e-05,1.2548e-05,1.1753e-05,1.1606e-05
1,8,1.1814e-05,1.0753e-05,1.2523e-05,1.1796e-05,1.0941e-05
1,8,1.1702e-05,1.1438e-05,1.189e-05,1.1708e-05,1.182e-05
1,8,1.1716e-05,1.1507e-05,1.1941e-05,1.1691e-05,1.1521e-05
1,8,1.1727e-05,1.0648e-05,1.2725e-05,1.1669e-05,1.154e-05
1,8,1.1834e-05,1.0759e-05,1.2821e-05,1.1932e-05,1.0759e-05
1,8,1.1685e-05,1.1592e-05,1.1785e-05,1.1663e-05,1.1755e-05
1,8,1.1847e-05,1.1462e-05,1.2164e-05,1.1849e-05,1.1462e-05
1,8,1.1845e-05,1.113e-05,1.2672e-05,1.1797e-05,1.1694e-05
1,8,1.1906e-05,1.0622e-05,1.3718e-05,1.1752e-05,1.1689e-05
1,8,1.2022e-05,1.1165e-05,1.2684e-05,1.2047e-05,1.174e-05
