run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,1.234e-05,1.1334e-05,1.3282e-05,1.2348e-05,1.2311e-05
1,512,1.2388e-05,1.1365e-05,1.3551e-05,1.2398e-05,1.2716e-05
1,512,1.2293e-05,1.199e-05,1.2569e-05,1.2301e-05,1.199e-05
1,512,1.2402e-05,1.2022e-05,1.3566e-05,1.2299e-05,1.2199e-05
1,512,1.2419e-05,1.1495e-05,1.3202e-05,1.2403e-05,1.2372e-05
1,512,1.2144e-05,1.1955e-05,1.2385e-05,1.2141e-05,1.2172e-05
1,512,1.2265e-05,1.2053e-05,1.2509e-05,1.2238e-05,1.2135e-05
1,512,1.2352e-05,1.163e-05,1.3377e-05,1.2332e-05,1.2242e-05
1,512,1.2367e-05,1.1138e-05,1.3478e-05,1.2394e-05,1.1138e-05
1,512,1.217e-05,1.1929e-05,1.2454e-05,1.2158e-05,1.2138e-05
1,512,1.2224e-05,1.2073e-05,1.2389e-05,1.2242e-05,1.2322e-05
1,512,1.2458e-05,1.1582e-05,1.3286e-05,1.2464e-05,1.2437e-05
1,512,1.2224e-05,1.176e-05,1.267e-05,1.2296e-05,1.2009e-05
1,512,1.2244e-05,1.1908e-05,1.2551e-05,1.2266e-05,1.1908e-05
1,512,1.2245e-05,1.2088e-05,1.2527e-05,1.2211e-05,1.228e-05
1,512,1.2359e-05,1.2119e-05,1.2742e-05,1.2359e-05,1.2119e-05
1,512,1.2217e-05,1.1979e-05,1.2443e-05,1.2248e-05,1.2067e-05
1,512,1.2276e-05,1.206e-05,1.25e-05,1.2263e-05,1.2375e-05
1,512,1.2312e-05,1.2194e-05,1.2493e-05,1.2272e-05,1.2322e-05
1,512,1.2309e-05,1.2043e-05,1.2646e-05,1.232e-05,1.2329e-05
1,512,1.2248e-05,1.1913e-05,1.2541e-05,1.2291e-05,1.1913e-05
1,512,1.2348e-05,1.2068e-05,1.2536e-05,1.2396e-05,1.2461e-05
1,512,1.2366e-05,1.1974e-05,1.2829e-05,1.2314e-05,1.1974e-05
1,512,1.2551e-05,1.2228e-05,1.287e-05,1.2543e-05,1.2491e-05
1,512,1.2207e-05,1.0415e-05,1.3829e-05,1.2158e-05,1.2851e-05
1,512,1.2548e-05,1.2144e-05,1.2855e-05,1.2512e-05,1.2401e-05
1,512,1.2334e-05,1.1519e-05,1.2836e-05,1.2445e-05,1.2191e-05
1,512,1.2311e-05,1.2197e-05,1.2432e-05,1.2298e-05,1.2428e-05
1,512,1.2279e-05,1.2144e-05,1.2424e-05,1.2289e-05,1.2287e-05
1,512,1.2438e-05,1.1742e-05,1.3202e-05,1.2259e-05,1.2116e-05
1,512,1.2838e-05,1.1944e-05,1.5354e-05,1.2426e-05,1.2402e-05
1,512,1.2312e-05,1.1429e-05,1.3203e-05,1.232e-05,1.2294e-05
1,512,1.2371e-05,1.2133e-05,1.2609e-05,1.2338e-05,1.2133e-05
1,512,1.2316e-05,1.2014e-05,1.3097e-05,1.2244e-05,1.2199e-05
1,512,1.2852e-05,1.1867e-05,1.5177e-05,1.2402e-05,1.2364e-05
1,512,1.4172e-05,1.2272e-05,1.6639e-05,1.4076e-05,1.5391e-05
1,512,1.2487e-05,1.1751e-05,1.3292e-05,1.2427e-05,1.1751e-05
1,512,1.7632e-05,1.5279e-05,1.8794e-05,1.8133e-05,1.6111e-05
1,512,1.229e-05,1.2032e-05,1.2457e-05,1.2289e-05,1.2272e-05
1,512,1.2636e-05,1.0946e-05,1.4694e-05,1.2444e-05,1.2378e-05
1,512,1.2252e-05,1.2091e-05,1.2398e-05,1.2275e-05,1.225e-05
