run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,2.7742e-05,2.6836e-05,3.0818e-05,2.7265e-05,2.7272e-05
1,32768,2.7862e-05,2.7348e-05,2.9421e-05,2.7592e-05,2.7348e-05
1,32768,2.6336e-05,2.6029e-05,2.7082e-05,2.6302e-05,2.6328e-05
1,32768,2.5834e-05,2.5328e-05,2.7337e-05,2.5639e-05,2.6039e-05
1,32768,2.572e-05,2.4644e-05,2.6357e-05,2.5755e-05,2.5951e-05
1,32768,2.6033e-05,2.5361e-05,2.8367e-05,2.5819e-05,2.579e-05
1,32768,2.5809e-05,2.5595e-05,2.6036e-05,2.5815e-05,2.5818e-05
1,32768,2.5889e-05,2.4969e-05,2.6798e-05,2.5811e-05,2.653e-05
1,32768,2.5921e-05,2.3447e-05,2.8573e-05,2.5587e-05,2.5343e-05
1,32768,2.712e-05,2.5649e-05,3.105e-05,2.6385e-05,2.6088e-05
1,32768,2.569e-05,2.4916e-05,2.6544e-05,2.5545e-05,2.5781e-05
1,32768,2.5809e-05,2.5253e-05,2.6368e-05,2.5876e-05,2.5253e-05
1,32768,2.6588e-05,2.5802e-05,2.917e-05,2.6233e-05,2.7291e-05
1,32768,2.5927e-05,2.5378e-05,2.632e-05,2.602e-05,2.5378e-05
1,32768,2.5975e-05,2.5247e-05,2.6885e-05,2.5937e-05,2.6885e-05
1,32768,2.6135e-05,2.5535e-05,2.7099e-05,2.6e-05,2.5535e-05
1,32768,2.623e-05,2.6012e-05,2.6456e-05,2.6195e-05,2.6409e-05
1,32768,2.5978e-05,2.563e-05,2.6399e-05,2.5976e-05,2.6167e-05
1,32768,2.6032e-05,2.5183e-05,2.7154e-05,2.5917e-05,2.5693e-05
1,32768,2.6054e-05,2.5674e-05,2.7907e-05,2.5835e-05,2.5811e-05
1,32768,2.6055e-05,2.5646e-05,2.6339e-05,2.6055e-05,2.6053e-05
1,32768,2.6034e-05,2.5799e-05,2.6424e-05,2.6031e-05,2.5799e-05
1,32768,2.588e-05,2.509e-05,2.6974e-05,2.5866e-05,2.587e-05
1,32768,2.6236e-05,2.5679e-05,2.6599e-05,2.6299e-05,2.5965e-05
1,32768,2.6012e-05,2.5741e-05,2.6278e-05,2.6039e-05,2.6278e-05
1,32768,2.5981e-05,2.5381e-05,2.6794e-05,2.6034e-05,2.6086e-05
1,32768,2.5998e-05,2.5712e-05,2.6216e-05,2.6022e-05,2.5754e-05
1,32768,2.5986e-05,2.5702e-05,2.625e-05,2.5962e-05,2.5811e-05
1,32768,2.59e-05,2.5739e-05,2.6058e-05,2.588e-05,2.6058e-05
1,32768,2.5953e-05,2.5543e-05,2.6624e-05,2.584e-05,2.5711e-05
1,32768,2.5988e-05,2.5544e-05,2.6663e-05,2.5946e-05,2.6186e-05
1,32768,2.6164e-05,2.594e-05,2.6428e-05,2.6113e-05,2.6125e-05
1,32768,2.5984e-05,2.5476e-05,2.6845e-05,2.5838e-05,2.5476e-05
1,32768,2.5839e-05,2.5542e-05,2.6114e-05,2.5855e-05,2.5856e-05
1,32768,2.7325e-05,2.5698e-05,3.1759e-05,2.5979e-05,2.5993e-05
1,32768,2.7897e-05,2.6054e-05,3.0504e-05,2.7772e-05,2.8621e-05
1,32768,2.6013e-05,2.5668e-05,2.6342e-05,2.6049e-05,2.6147e-05
1,32768,3.1682e-05,2.8514e-05,3.4464e-05,3.2179e-05,2.8514e-05
1,32768,2.6333e-05,2.5999e-05,2.7184e-05,2.6248e-05,2.6357e-05
1,32768,2.5844e-05,2.5193e-05,2.6467e-05,2.5902e-05,2.5193e-05
1,32768,2.5967e-05,2.5381e-05,2.6891e-05,2.5951e-05,2.6111e-05
1,32768,2.6237e-05,2.5634e-05,2.7573e-05,2.6063e-05,2.596e-05
1,32768,2.6161e-05,2.5534e-05,2.7249e-05,2.6023e-05,2.6207e-05
1,32768,2.58e-05,2.4849e-05,2.6554e-05,2.5804e-05,2.4849e-05
1,32768,2.582e-05,2.5333e-05,2.6453e-05,2.581e-05,2.5848e-05
1,32768,2.621e-05,2.5709e-05,2.7911e-05,2.6089e-05,2.5849e-05
1,32768,2.5795e-05,2.448e-05,2.6698e-05,2.5879e-05,2.5709e-05
1,32768,2.5631e-05,2.5064e-05,2.6399e-05,2.5588e-05,2.6399e-05
1,32768,2.5806e-05,2.5445e-05,2.6075e-05,2.5824e-05,2.5918e-05
1,32768,2.5833e-05,2.5443e-05,2.6437e-05,2.5739e-05,2.5745e-05
1,32768,2.5731e-05,2.4889e-05,2.6713e-05,2.5851e-05,2.4889e-05
1,32768,2.5668e-05,2.5343e-05,2.603e-05,2.5678e-05,2.574e-05
1,32768,2.5883e-05,2.5499e-05,2.6206e-05,2.5905e-05,2.6206e-05
1,32768,2.6085e-05,2.5715e-05,2.7434e-05,2.5986e-05,2.5715e-05
1,32768,2.5809e-05,2.506e-05,2.6634e-05,2.5778e-05,2.5767e-05
1,32768,2.5897e-05,2.4823e-05,2.6382e-05,2.6004e-05,2.5903e-05
1,32768,2.5923e-05,2.5572e-05,2.6334e-05,2.5843e-05,2.6334e-05
1,32768,2.5757e-05,2.5248e-05,2.615e-05,2.5777e-05,2.5589e-05
1,32768,2.5915e-05,2.5578e-05,2.6208e-05,2.5938e-05,2.6208e-05
1,32768,2.5928e-05,2.5441e-05,2.627e-05,2.6085e-05,2.5813e-05
1,32768,2.6004e-05,2.5484e-05,2.6563e-05,2.5944e-05,2.5992e-05
1,32768,2.5891e-05,2.4835e-05,2.7588e-05,2.5744e-05,2.6382e-05
1,32768,2.566e-05,2.4733e-05,2.6659e-05,2.5637e-05,2.5716e-05
1,32768,2.5875e-05,2.5425e-05,2.646e-05,2.5865e-05,2.6209e-05
1,32768,2.6228e-05,2.579e-05,2.7504e-05,2.6072e-05,2.5842e-05
1,32768,2.6205e-05,2.5339e-05,2.6994e-05,2.6161e-05,2.6661e-05
1,32768,2.6257e-05,2.5894e-05,2.6865e-05,2.6234e-05,2.6255e-05
1,32768,2.6986e-05,2.5592e-05,2.9684e-05,2.6687e-05,2.6102e-05
1,32768,2.5812e-05,2.4866e-05,2.6612e-05,2.5755e-05,2.5661e-05
1,32768,2.5852e-05,2.5289e-05,2.6307e-05,2.5874e-05,2.5789e-05
1,32768,2.6084e-05,2.5707e-05,2.6683e-05,2.6011e-05,2.5707e-05
1,32768,2.5848e-05,2.5486e-05,2.6326e-05,2.5796e-05,2.606e-05
1,32768,2.5829e-05,2.5114e-05,2.6722e-05,2.5791e-05,2.6407e-05
1,32768,2.5882e-05,2.5461e-05,2.6159e-05,2.5843e-05,2.5461e-05
1,32768,2.6011e-05,2.5366e-05,2.7184e-05,2.5864e-05,2.5366e-05
1,32768,2.5949e-05,2.5323e-05,2.6543e-05,2.5952e-05,2.6183e-05
1,32768,2.5853e-05,2.4992e-05,2.7005e-05,2.5851e-05,2.5882e-05
1,32768,2.5911e-05,2.5556e-05,2.6223e-05,2.5995e-05,2.5641e-05
1,32768,2.6166e-05,2.5049e-05,2.7988e-05,2.6102e-05,2.5049e-05
1,32768,2.5805e-05,2.5268e-05,2.6531e-05,2.5751e-05,2.5724e-05
1,32768,2.6109e-05,2.407e-05,2.7451e-05,2.6067e-05,2.5822e-05
1,32768,2.5939e-05,2.4855e-05,2.7009e-05,2.5914e-05,2.592e-05
1,32768,2.5897e-05,2.4922e-05,2.6819e-05,2.5896e-05,2.6567e-05
1,32768,2.5834e-05,2.5148e-05,2.6455e-05,2.5856e-05,2.5871e-05
1,32768,2.5993e-05,2.4558e-05,2.747e-05,2.5932e-05,2.4558e-05
1,32768,2.6e-05,2.4946e-05,2.7023e-05,2.5992e-05,2.6116e-05
1,32768,2.5736e-05,2.5223e-05,2.6335e-05,2.5723e-05,2.6019e-05
1,32768,2.6014e-05,2.5421e-05,2.8144e-05,2.5726e-05,2.551e-05
1,32768,2.5872e-05,2.5651e-05,2.6026e-05,2.5901e-05,2.5871e-05
1,32768,2.6134e-05,2.5514e-05,2.6771e-05,2.6087e-05,2.608e-05
1,32768,2.5772e-05,2.5531e-05,2.6132e-05,2.5723e-05,2.5695e-05
1,32768,2.5848e-05,2.5594e-05,2.6048e-05,2.5852e-05,2.6048e-05
1,32768,2.5846e-05,2.5198e-05,2.6503e-05,2.5913e-05,2.5198e-05
1,32768,2.5833e-05,2.5324e-05,2.6193e-05,2.5849e-05,2.5842e-05
1,32768,2.6227e-05,2.5206e-05,2.7005e-05,2.6307e-05,2.6099e-05
1,32768,2.5746e-05,2.546e-05,2.6076e-05,2.5734e-05,2.546e-05
1,32768,2.5929e-05,2.5336e-05,2.6625e-05,2.5872e-05,2.6576e-05
1,32768,2.5786e-05,2.5447e-05,2.6138e-05,2.5768e-05,2.5521e-05
1,32768,2.5952e-05,2.5446e-05,2.6698e-05,2.5952e-05,2.6262e-05
1,32768,2.6091e-05,2.5496e-05,2.6525e-05,2.6208e-05,2.5557e-05
1,32768,2.5756e-05,2.5165e-05,2.6258e-05,2.5723e-05,2.6213e-05
1,32768,2.5878e-05,2.5005e-05,2.6728e-05,2.5798e-05,2.6436e-05
1,32768,2.586e-05,2.568e-05,2.6074e-05,2.5848e-05,2.6074e-05
1,32768,2.6043e-05,2.5203e-05,2.6577e-05,2.6066e-05,2.624e-05
1,32768,2.5915e-05,2.5435e-05,2.6306e-05,2.5925e-05,2.6125e-05
1,32768,2.5906e-05,2.5007e-05,2.6723e-05,2.5931e-05,2.5756e-05
1,32768,2.5968e-05,2.5244e-05,2.7267e-05,2.585e-05,2.5379e-05
1,32768,2.5953e-05,2.525e-05,2.7662e-05,2.579e-05,2.5816e-05
1,32768,2.5812e-05,2.5439e-05,2.6226e-05,2.5704e-05,2.6226e-05
1,32768,2.5817e-05,2.5549e-05,2.6278e-05,2.5734e-05,2.5749e-05
1,32768,2.6194e-05,2.5213e-05,2.6919e-05,2.6227e-05,2.6027e-05
1,32768,2.6076e-05,2.4494e-05,2.8432e-05,2.5894e-05,2.8432e-05
1,32768,2.5954e-05,2.4624e-05,2.6992e-05,2.5899e-05,2.6992e-05
1,32768,2.5895e-05,2.5095e-05,2.6624e-05,2.587e-05,2.5095e-05
1,32768,2.6271e-05,2.5496e-05,2.9228e-05,2.5977e-05,2.5969e-05
1,32768,2.5697e-05,2.5218e-05,2.6152e-05,2.5637e-05,2.5633e-05
1,32768,2.6028e-05,2.555e-05,2.7068e-05,2.5958e-05,2.6001e-05
1,32768,2.6307e-05,2.5814e-05,2.6959e-05,2.6297e-05,2.6232e-05
1,32768,2.6295e-05,2.5894e-05,2.663e-05,2.628e-05,2.6294e-05
1,32768,2.5812e-05,2.5149e-05,2.7012e-05,2.5649e-05,2.5952e-05
1,32768,2.5745e-05,2.5338e-05,2.6062e-05,2.575e-05,2.5338e-05
1,32768,2.5894e-05,2.5426e-05,2.6366e-05,2.5852e-05,2.6364e-05
1,32768,2.6369e-05,2.6052e-05,2.6807e-05,2.6368e-05,2.6163e-05
1,32768,2.5895e-05,2.5471e-05,2.6567e-05,2.578e-05,2.5722e-05
1,32768,2.5946e-05,2.5244e-05,2.6429e-05,2.6162e-05,2.5244e-05
1,32768,2.6081e-05,2.5741e-05,2.6615e-05,2.61e-05,2.6615e-05
1,32768,2.6061e-05,2.5419e-05,2.6567e-05,2.6099e-05,2.5898e-05
1,32768,2.6085e-05,2.5724e-05,2.6457e-05,2.607e-05,2.6095e-05
1,32768,2.6111e-05,2.5465e-05,2.6475e-05,2.614e-05,2.6475e-05
1,32768,2.591e-05,2.5579e-05,2.6173e-05,2.5876e-05,2.5861e-05
1,32768,2.5981e-05,2.5619e-05,2.6518e-05,2.5976e-05,2.5762e-05
1,32768,2.5957e-05,2.5589e-05,2.6282e-05,2.6066e-05,2.5613e-05
1,32768,2.6349e-05,2.5501e-05,2.7352e-05,2.6232e-05,2.7352e-05
1,32768,2.6022e-05,2.5804e-05,2.6238e-05,2.6041e-05,2.5965e-05
1,32768,2.5901e-05,2.5616e-05,2.6172e-05,2.5908e-05,2.5646e-05
1,32768,2.6387e-05,2.5783e-05,2.8958e-05,2.5977e-05,2.699e-05
1,32768,2.6042e-05,2.5856e-05,2.6245e-05,2.6086e-05,2.6245e-05
1,32768,2.6054e-05,2.5451e-05,2.6939e-05,2.6048e-05,2.5852e-05
1,32768,2.5937e-05,2.5485e-05,2.6785e-05,2.584e-05,2.6785e-05
1,32768,2.6213e-05,2.4859e-05,2.7111e-05,2.6215e-05,2.7111e-05
1,32768,2.6084e-05,2.5497e-05,2.8032e-05,2.5963e-05,2.6252e-05
1,32768,2.5973e-05,2.5558e-05,2.6225e-05,2.5963e-05,2.622e-05
1,32768,2.6134e-05,2.5037e-05,2.7275e-05,2.6335e-05,2.5037e-05
1,32768,2.5885e-05,2.5524e-05,2.6258e-05,2.5934e-05,2.6258e-05
1,32768,2.6e-05,2.5134e-05,2.7261e-05,2.5971e-05,2.5876e-05
1,32768,2.5893e-05,2.4659e-05,2.6965e-05,2.5867e-05,2.4659e-05
1,32768,2.6273e-05,2.5003e-05,2.7087e-05,2.6404e-05,2.5995e-05
1,32768,2.601e-05,2.5765e-05,2.6152e-05,2.6023e-05,2.6002e-05
1,32768,2.5954e-05,2.5355e-05,2.6462e-05,2.6089e-05,2.6155e-05
1,32768,2.5816e-05,2.4977e-05,2.6773e-05,2.5756e-05,2.6058e-05
1,32768,2.6041e-05,2.5751e-05,2.6309e-05,2.6061e-05,2.5751e-05
1,32768,2.6011e-05,2.5693e-05,2.6372e-05,2.5976e-05,2.5766e-05
1,32768,2.5905e-05,2.5252e-05,2.6446e-05,2.5859e-05,2.619e-05
1,32768,2.6001e-05,2.5622e-05,2.6403e-05,2.5982e-05,2.5855e-05
1,32768,2.5949e-05,2.5761e-05,2.6135e-05,2.5952e-05,2.6019e-05
1,32768,2.6116e-05,2.5462e-05,2.8193e-05,2.5886e-05,2.5871e-05
1,32768,2.5807e-05,2.456e-05,2.6896e-05,2.5832e-05,2.5893e-05
1,32768,2.5926e-05,2.558e-05,2.6335e-05,2.5951e-05,2.558e-05
1,32768,2.5746e-05,2.5539e-05,2.6145e-05,2.5684e-05,2.5626e-05
1,32768,2.586e-05,2.4958e-05,2.6911e-05,2.5799e-05,2.5692e-05
1,32768,2.5953e-05,2.5173e-05,2.6662e-05,2.6021e-05,2.5592e-05
1,32768,2.6102e-05,2.5771e-05,2.6535e-05,2.6143e-05,2.6117e-05
1,32768,2.5816e-05,2.5619e-05,2.5997e-05,2.58e-05,2.5806e-05
1,32768,2.5769e-05,2.5003e-05,2.6646e-05,2.5668e-05,2.5819e-05
1,32768,2.5903e-05,2.5527e-05,2.6307e-05,2.5842e-05,2.6288e-05
1,32768,2.5917e-05,2.5732e-05,2.6251e-05,2.5903e-05,2.5973e-05
1,32768,2.5895e-05,2.5414e-05,2.6782e-05,2.5791e-05,2.5967e-05
1,32768,2.5766e-05,2.5248e-05,2.6279e-05,2.576e-05,2.5337e-05
1,32768,2.6061e-05,2.5767e-05,2.6361e-05,2.6092e-05,2.5863e-05
1,32768,2.5896e-05,2.5309e-05,2.8078e-05,2.5729e-05,2.5309e-05
1,32768,2.6121e-05,2.4877e-05,2.7037e-05,2.6106e-05,2.6054e-05
1,32768,2.6175e-05,2.5271e-05,2.6782e-05,2.624e-05,2.6021e-05
1,32768,2.5764e-05,2.5393e-05,2.6298e-05,2.5665e-05,2.5666e-05
1,32768,2.5693e-05,2.5231e-05,2.603e-05,2.5678e-05,2.5231e-05
1,32768,2.5935e-05,2.5219e-05,2.6447e-05,2.5888e-05,2.583e-05
1,32768,2.596e-05,2.5132e-05,2.6867e-05,2.6045e-05,2.5737e-05
1,32768,2.6075e-05,2.5515e-05,2.6896e-05,2.6008e-05,2.5628e-05
1,32768,2.5707e-05,2.5039e-05,2.618e-05,2.5714e-05,2.5612e-05
