run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.000747582,0.000703116,0.000761602,0.000750479,0.000747236
1,16777216,0.000678025,0.000670744,0.000682798,0.000678824,0.000682798
1,16777216,0.000721234,0.000700678,0.000733109,0.000721717,0.000733109
1,16777216,0.000719895,0.00069861,0.000731741,0.000720563,0.000731741
1,16777216,0.000715407,0.000695422,0.00072665,0.000716428,0.00072665
1,16777216,0.000739589,0.000712604,0.000751594,0.00074285,0.000751118
1,16777216,0.000718088,0.000697752,0.000729885,0.000719716,0.000729885
1,16777216,0.000743572,0.000720173,0.000754493,0.000746577,0.000753143
1,16777216,0.000717985,0.000697757,0.000729472,0.000720475,0.000729472
1,16777216,0.000721285,0.000701146,0.000732739,0.00072355,0.000732016
1,16777216,0.000722085,0.000700274,0.000733469,0.000724234,0.000733308
1,16777216,0.000717174,0.000696441,0.000728345,0.000719654,0.000728335
1,16777216,0.000720239,0.000698555,0.000731921,0.000721905,0.000731921
1,16777216,0.000714371,0.000694172,0.000726106,0.000716452,0.000724376
1,16777216,0.000745128,0.000722636,0.000756198,0.000748262,0.000755317
1,16777216,0.000722341,0.0007014,0.000733613,0.00072472,0.000733259
1,16777216,0.00071954,0.000698448,0.000730781,0.000721695,0.000730781
1,16777216,0.000721201,0.000700164,0.000732243,0.000723451,0.000732243
1,16777216,0.000721801,0.000699919,0.000732416,0.000724559,0.000731705
1,16777216,0.000719633,0.000698569,0.000730312,0.000721338,0.000730312
1,16777216,0.000722702,0.000699493,0.00073445,0.000725277,0.00073445
1,16777216,0.000717262,0.000697693,0.000728624,0.000719312,0.000726575
1,16777216,0.000723433,0.000702208,0.000735082,0.000725681,0.000734901
1,16777216,0.000726462,0.000705677,0.000737476,0.000728555,0.000737476
1,16777216,0.000708815,0.000688346,0.000720166,0.000711517,0.000720166
1,16777216,0.000719272,0.000700526,0.000730132,0.000719791,0.000730132
1,16777216,0.000708393,0.000688583,0.000719726,0.000710424,0.000718509
1,16777216,0.000717773,0.0006972,0.000729609,0.000719595,0.000729145
1,16777216,0.000720545,0.000700336,0.000730713,0.000723055,0.000730655
1,16777216,0.000720837,0.000699765,0.000731635,0.000722907,0.00073123
1,16777216,0.000715293,0.000694559,0.000726903,0.000716896,0.000726669
1,16777216,0.000718506,0.000698672,0.000728651,0.000720585,0.000728645
1,16777216,0.000709573,0.000689667,0.000720532,0.000711991,0.000719085
1,16777216,0.000740395,0.000716309,0.000752163,0.000743111,0.000752163
1,16777216,0.000721048,0.00070035,0.000732059,0.000723385,0.000732059
1,16777216,0.000718452,0.000698459,0.000729761,0.000720519,0.000729761
1,16777216,0.000674782,0.000671905,0.000677234,0.000675229,0.000676012
1,16777216,0.000674386,0.000671221,0.000676691,0.000673966,0.000674972
1,16777216,0.0006764,0.000674486,0.000680249,0.000675669,0.000678524
1,16777216,0.000678781,0.000671737,0.000682099,0.000679558,0.000680611
1,16777216,0.000676338,0.000670275,0.000679521,0.000677107,0.000679307
1,16777216,0.000675129,0.000671478,0.000677549,0.000674966,0.000675148
1,16777216,0.000672648,0.000671319,0.000674737,0.000672397,0.000674737
1,16777216,0.000673652,0.000671823,0.000675965,0.000673577,0.000672959
1,16777216,0.000672996,0.000670407,0.000675676,0.0006732,0.0006753
1,16777216,0.000671,0.000669164,0.000674608,0.000670192,0.000670062
1,16777216,0.000672157,0.000669116,0.000675472,0.000671202,0.000675052
1,16777216,0.000674066,0.000671883,0.000677051,0.0006738,0.000675519
1,16777216,0.000685255,0.000677752,0.000688019,0.000685866,0.000688019
1,16777216,0.00067489,0.00067297,0.000678054,0.000674732,0.000678054
1,16777216,0.000674335,0.000671246,0.000678309,0.000673782,0.000677315
1,16777216,0.000673562,0.000670491,0.000677613,0.000673592,0.000674217
1,16777216,0.000674403,0.000671053,0.000678336,0.00067423,0.000674201
