run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,4.505e-06,3.443e-06,6.319e-06,4.194e-06,3.778e-06
1,64,4.486e-06,3.677e-06,5.697e-06,4.335e-06,3.773e-06
1,64,4.528e-06,3.658e-06,5.487e-06,4.456e-06,3.82e-06
1,64,4.702e-06,3.624e-06,6.253e-06,4.631e-06,3.624e-06
1,64,4.554e-06,3.625e-06,5.983e-06,4.251e-06,4.158e-06
1,64,4.658e-06,3.582e-06,5.59e-06,4.81e-06,4.048e-06
1,64,4.282e-06,3.364e-06,5.662e-06,4.236e-06,3.433e-06
1,64,4.38e-06,3.085e-06,5.709e-06,4.291e-06,3.278e-06
1,64,4.486e-06,3.381e-06,6.379e-06,4.222e-06,4.12e-06
1,64,4.336e-06,3.097e-06,5.839e-06,4.15e-06,3.164e-06
1,64,4.579e-06,3.322e-06,6.334e-06,4.426e-06,3.322e-06
1,64,4.555e-06,3.176e-06,6.161e-06,4.308e-06,3.267e-06
1,64,4.312e-06,3.339e-06,6.021e-06,4.275e-06,3.36e-06
1,64,0.000164068,5.847e-06,0.000225106,0.000192093,0.000184711
1,64,0.000530813,2.0105e-05,0.000787865,0.00067422,2.0105e-05
1,64,5.3e-06,3.75e-06,7.512e-06,5.203e-06,5.046e-06
1,64,4.721e-06,3.387e-06,6.846e-06,4.652e-06,3.896e-06
1,64,4.545e-06,3.222e-06,5.673e-06,4.432e-06,4.359e-06
1,64,4.279e-06,3.476e-06,5.184e-06,4.126e-06,4.146e-06
1,64,4.373e-06,3.275e-06,5.932e-06,4.393e-06,3.931e-06
1,64,4.438e-06,3.295e-06,5.923e-06,4.165e-06,4.074e-06
1,64,4.498e-06,3.411e-06,5.543e-06,4.449e-06,4.565e-06
1,64,4.467e-06,3.395e-06,5.446e-06,4.452e-06,3.75e-06
1,64,4.439e-06,3.178e-06,6.549e-06,4.182e-06,4.225e-06
1,64,4.426e-06,3.346e-06,5.538e-06,4.406e-06,4.034e-06
1,64,4.14e-06,3.257e-06,5.27e-06,4.031e-06,3.898e-06
1,64,4.771e-06,3.654e-06,6.304e-06,4.625e-06,4.198e-06
1,64,6.789e-06,3.767e-06,3.425e-05,4.552e-06,4.252e-06
1,64,0.000255134,3.541e-06,0.000442714,0.000276951,0.000442714
1,64,0.000288099,3.839e-06,0.000643284,0.000164233,4.866e-06
1,64,4.782e-06,3.278e-06,6.638e-06,4.533e-06,3.677e-06
1,64,4.733e-06,3.719e-06,6.233e-06,4.609e-06,3.884e-06
1,64,4.512e-06,3.428e-06,6.064e-06,4.223e-06,3.428e-06
1,64,4.824e-06,3.265e-06,6.584e-06,4.843e-06,3.691e-06
1,64,4.863e-06,3.344e-06,6.847e-06,4.711e-06,5.357e-06
1,64,4.401e-06,3.378e-06,5.627e-06,4.203e-06,3.608e-06
1,64,4.662e-06,3.446e-06,5.958e-06,4.673e-06,3.823e-06
1,64,4.458e-06,3.209e-06,5.5e-06,4.394e-06,4.162e-06
1,64,4.547e-06,3.314e-06,5.542e-06,4.633e-06,3.715e-06
1,64,4.597e-06,3.36e-06,6.152e-06,4.575e-06,3.452e-06
1,64,4.47e-06,3.383e-06,6.128e-06,4.243e-06,3.844e-06
1,64,1.7691e-05,4.209e-06,5.6254e-05,5.574e-06,3.5022e-05
1,64,0.000317471,0.000113511,0.000383617,0.000368542,0.000368533
1,64,8.2639e-05,3.845e-06,0.00031571,4.1618e-05,3.845e-06
1,64,5.501e-06,3.854e-06,7.301e-06,5.358e-06,3.854e-06
1,64,4.772e-06,3.344e-06,6.519e-06,4.199e-06,3.526e-06
1,64,4.526e-06,3.265e-06,6.087e-06,4.537e-06,3.513e-06
1,64,4.513e-06,3.224e-06,5.602e-06,4.669e-06,4.081e-06
1,64,4.569e-06,3.276e-06,6.462e-06,4.322e-06,3.276e-06
1,64,4.274e-06,3.07e-06,5.628e-06,4.139e-06,3.07e-06
1,64,4.771e-06,3.178e-06,6.656e-06,4.357e-06,3.178e-06
1,64,4.646e-06,3.426e-06,6.825e-06,4.477e-06,3.599e-06
1,64,4.697e-06,3.219e-06,6.984e-06,4.598e-06,4.184e-06
1,64,4.457e-06,3.404e-06,5.921e-06,4.299e-06,3.446e-06
1,64,5.669e-06,3.73e-06,7.052e-06,5.926e-06,4.322e-06
1,64,4.486e-06,3.45e-06,5.86e-06,4.216e-06,3.45e-06
1,64,4.461e-06,3.133e-06,6.263e-06,4.159e-06,3.303e-06
1,64,4.542e-06,3.239e-06,6.649e-06,4.545e-06,3.314e-06
1,64,4.886e-06,3.342e-06,6.825e-06,4.819e-06,3.578e-06
1,64,4.826e-06,3.258e-06,7.547e-06,4.566e-06,3.258e-06
1,64,4.909e-06,3.613e-06,6.699e-06,4.864e-06,3.673e-06
1,64,4.586e-06,3.274e-06,5.877e-06,4.493e-06,3.314e-06
1,64,4.801e-06,3.277e-06,6.398e-06,4.706e-06,4.155e-06
1,64,4.697e-06,3.697e-06,6.172e-06,4.506e-06,4.076e-06
1,64,4.556e-06,3.297e-06,6.332e-06,4.355e-06,3.297e-06
1,64,4.646e-06,3.583e-06,5.925e-06,4.381e-06,3.739e-06
1,64,4.485e-06,3.122e-06,6.334e-06,4.35e-06,3.122e-06
1,64,4.724e-06,3.156e-06,6.871e-06,4.497e-06,3.94e-06
1,64,4.327e-06,3.063e-06,6.22e-06,4.164e-06,3.908e-06
1,64,4.439e-06,3.335e-06,5.862e-06,4.401e-06,3.371e-06
1,64,4.415e-06,3.339e-06,6.241e-06,4.225e-06,3.414e-06
1,64,4.534e-06,3.12e-06,5.608e-06,4.514e-06,3.412e-06
1,64,4.33e-06,3.243e-06,6.311e-06,4.205e-06,3.25e-06
1,64,4.495e-06,3.429e-06,5.855e-06,4.469e-06,3.429e-06
1,64,4.372e-06,3.357e-06,6.081e-06,4.326e-06,3.525e-06
1,64,4.292e-06,3.223e-06,5.635e-06,4.259e-06,3.665e-06
1,64,4.542e-06,3.005e-06,6.483e-06,4.269e-06,3.005e-06
1,64,4.782e-06,3.19e-06,7.077e-06,4.572e-06,3.19e-06
1,64,4.631e-06,3.221e-06,6.351e-06,4.829e-06,3.221e-06
1,64,4.561e-06,3.506e-06,5.959e-06,4.477e-06,3.807e-06
1,64,4.266e-06,2.937e-06,5.491e-06,4.112e-06,3.217e-06
1,64,6.699e-06,3.222e-06,3.761e-05,4.323e-06,3.595e-06
1,64,0.000301398,0.000200766,0.000426071,0.000274111,0.000407138
1,64,0.000501002,2.776e-06,0.000581823,0.000569579,0.000569814
1,64,5.569e-06,3.351e-06,7.559e-06,5.773e-06,5.874e-06
1,64,4.43e-06,3.108e-06,5.852e-06,4.193e-06,3.108e-06
