run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,3.6927e-05,3.1429e-05,4.0152e-05,3.6864e-05,3.7456e-05
1,32768,9.0557e-05,3.455e-05,0.000205097,6.7259e-05,9.4561e-05
1,32768,0.000954973,0.000757122,0.000989023,0.000984343,0.000987665
1,32768,3.991e-05,3.4462e-05,4.341e-05,4.0741e-05,4.0733e-05
1,32768,3.8714e-05,3.5546e-05,4.1418e-05,3.878e-05,3.9276e-05
1,32768,0.000464192,0.000188656,0.00114018,0.00022645,0.000215448
1,32768,3.9352e-05,3.4126e-05,4.4431e-05,3.8906e-05,3.902e-05
1,32768,3.8478e-05,3.3633e-05,4.1369e-05,3.8597e-05,3.3633e-05
1,32768,3.6449e-05,3.3199e-05,3.9405e-05,3.6725e-05,3.429e-05
1,32768,0.000747734,0.000253522,0.001127176,0.000939914,0.001126622
1,32768,3.9864e-05,3.5419e-05,4.318e-05,4.0398e-05,3.7767e-05
1,32768,3.7906e-05,3.5596e-05,4.0761e-05,3.8222e-05,3.8304e-05
1,32768,3.675e-05,3.4139e-05,3.9869e-05,3.645e-05,3.6004e-05
1,32768,0.000254038,0.000225315,0.000276723,0.000261212,0.000241645
1,32768,0.000361413,3.1256e-05,0.000916068,4.2413e-05,3.4452e-05
1,32768,3.9833e-05,3.7562e-05,4.2483e-05,3.9852e-05,3.8146e-05
1,32768,4.073e-05,3.6536e-05,6.222e-05,3.9143e-05,3.8014e-05
1,32768,0.001061846,0.000891905,0.001114507,0.001094864,0.001077399
1,32768,3.6389e-05,3.2469e-05,3.8964e-05,3.6641e-05,3.6679e-05
1,32768,3.8542e-05,3.3344e-05,4.2205e-05,3.904e-05,3.6098e-05
1,32768,3.821e-05,3.4587e-05,4.2625e-05,3.7607e-05,3.6778e-05
1,32768,0.00112706,0.001074997,0.001150957,0.001137889,0.001139957
1,32768,3.6162e-05,3.4031e-05,3.9276e-05,3.5694e-05,3.9189e-05
1,32768,3.5198e-05,3.3182e-05,3.6409e-05,3.5412e-05,3.5093e-05
1,32768,5.7279e-05,3.5324e-05,0.000137001,3.8579e-05,4.5962e-05
1,32768,0.000731385,4.6023e-05,0.00107253,0.000980953,0.000988895
1,32768,3.9307e-05,3.3574e-05,4.4949e-05,3.9016e-05,3.902e-05
1,32768,3.9309e-05,3.5281e-05,4.4188e-05,3.9383e-05,3.5946e-05
1,32768,0.001149264,0.001098592,0.001174635,0.001157803,0.001112226
1,32768,3.7668e-05,3.5497e-05,4.0384e-05,3.7789e-05,3.6459e-05
1,32768,3.6274e-05,3.4038e-05,3.7763e-05,3.6174e-05,3.5663e-05
1,32768,0.000527945,0.000244881,0.001131077,0.000330304,0.000297684
1,32768,4.0384e-05,3.6873e-05,4.3486e-05,4.0168e-05,3.9878e-05
1,32768,3.8691e-05,3.312e-05,4.1653e-05,3.8702e-05,3.9783e-05
1,32768,3.7773e-05,3.4466e-05,4.0028e-05,3.7818e-05,3.5506e-05
1,32768,0.000315754,0.000227011,0.000799195,0.000290616,0.000799195
1,32768,0.000268499,2.9585e-05,0.000326946,0.000324066,2.9585e-05
1,32768,3.504e-05,3.2534e-05,3.6893e-05,3.5106e-05,3.5131e-05
1,32768,3.607e-05,3.3506e-05,4.0035e-05,3.5797e-05,3.8449e-05
1,32768,3.925e-05,3.5335e-05,4.1708e-05,3.9e-05,3.5335e-05
1,32768,0.000140646,7.362e-05,0.000241624,0.00011825,0.000183937
1,32768,0.000787106,0.000198093,0.000912369,0.000867528,0.00079521
1,32768,3.5815e-05,3.3428e-05,3.8088e-05,3.5811e-05,3.3428e-05
1,32768,3.8106e-05,3.5745e-05,4.128e-05,3.7804e-05,3.7888e-05
1,32768,3.4851e-05,3.3692e-05,3.6196e-05,3.4776e-05,3.5599e-05
1,32768,0.000236326,0.000225296,0.000273388,0.000229345,0.000228019
1,32768,0.000447323,5.1424e-05,0.000710467,0.000416445,0.000378344
1,32768,3.7056e-05,3.4313e-05,3.8132e-05,3.7464e-05,3.7812e-05
1,32768,3.6116e-05,3.2271e-05,3.985e-05,3.5935e-05,3.5413e-05
1,32768,3.9123e-05,3.6234e-05,4.1715e-05,3.9314e-05,4.0546e-05
1,32768,3.7709e-05,3.3753e-05,4.233e-05,3.7182e-05,3.4818e-05
1,32768,3.8454e-05,3.3358e-05,4.3883e-05,3.7657e-05,4.2009e-05
1,32768,3.7846e-05,3.3956e-05,4.292e-05,3.7818e-05,3.7074e-05
1,32768,0.0001786,9.0897e-05,0.000246928,0.000185085,0.000235414
1,32768,0.000625374,3.0951e-05,0.000924655,0.000873873,6.6685e-05
1,32768,3.698e-05,3.4065e-05,4.0109e-05,3.7168e-05,3.93e-05
1,32768,3.5089e-05,3.2244e-05,3.6959e-05,3.531e-05,3.3971e-05
1,32768,7.5652e-05,3.562e-05,0.000236096,5.2968e-05,0.000142347
1,32768,0.000724584,9.6763e-05,0.000967927,0.000952636,0.000951817
1,32768,3.8418e-05,3.5281e-05,4.2546e-05,3.745e-05,4.1304e-05
1,32768,3.6755e-05,3.5209e-05,3.8747e-05,3.6617e-05,3.8107e-05
1,32768,0.000250493,0.000230381,0.000387758,0.000240069,0.000240413
1,32768,7.9497e-05,2.8403e-05,0.000123298,8.3086e-05,2.9485e-05
1,32768,3.8591e-05,3.3978e-05,4.1389e-05,3.9028e-05,3.3978e-05
