run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000372392,0.000173472,0.00065892,0.000254601,0.000243207
1,262144,0.000898974,0.000265077,0.001267801,0.000876272,0.00087204
1,262144,0.00030646,0.000178702,0.000522331,0.00020253,0.000183101
1,262144,0.001139756,0.001135336,0.001142245,0.001140073,0.001138348
1,262144,0.000684582,0.000402364,0.001078769,0.000614935,0.001071489
1,262144,0.000281594,0.000175982,0.000307159,0.000298156,0.000307159
1,262144,0.001167926,0.001163934,0.001170152,0.001168284,0.001169322
1,262144,0.000405037,0.000325187,0.000515101,0.000360315,0.000363282
1,262144,0.00018487,0.000178875,0.000189025,0.000185178,0.00018776
1,262144,0.000181996,0.000179448,0.000183993,0.00018225,0.000182819
1,262144,0.000184748,0.00017901,0.000190273,0.000184801,0.000188652
1,262144,0.000182074,0.000178053,0.000185296,0.000182505,0.000178204
1,262144,0.001200287,0.001196662,0.001203445,0.001200024,0.001199222
1,262144,0.000834673,0.000401831,0.001262193,0.000840007,0.000838869
1,262144,0.001028131,0.000418459,0.001254627,0.001149139,0.001148648
1,262144,0.000713476,0.000404098,0.000936053,0.000682549,0.00086669
1,262144,0.000411535,0.000224591,0.000720025,0.000440003,0.000347735
1,262144,0.000487587,0.000191278,0.000694698,0.000646726,0.000682986
1,262144,0.00098611,0.000864767,0.001058914,0.000990452,0.000934066
1,262144,0.001319816,0.0012875,0.00132946,0.001325881,0.001323797
1,262144,0.000939582,0.000900261,0.000957326,0.000951626,0.000954712
1,262144,0.000189947,0.000181039,0.000195248,0.000191239,0.000189369
1,262144,0.000607934,0.000500901,0.00089881,0.000519593,0.00053693
1,262144,0.000384424,0.000227832,0.000963824,0.000279256,0.000231672
1,262144,0.000467406,0.000262811,0.001136936,0.0004366,0.000337615
1,262144,0.000226805,0.000205239,0.00040773,0.000216058,0.000207437
1,262144,0.000812575,0.000319228,0.001059153,0.000918848,0.000825078
1,262144,0.00080031,0.000177359,0.000967751,0.000942738,0.000955559
1,262144,0.001019282,0.000481876,0.001159476,0.001049041,0.001018535
1,262144,0.001224157,0.001152043,0.001238995,0.001236489,0.001235858
1,262144,0.000185753,0.000181482,0.000190406,0.000185276,0.000186232
1,262144,0.001198468,0.001175741,0.001203808,0.001201612,0.0011942
1,262144,0.000655723,0.000388831,0.001236283,0.00063632,0.000507505
1,262144,0.000335474,0.000215064,0.000429855,0.000348568,0.000401549
1,262144,0.000400646,0.000182806,0.000952117,0.0002036,0.000191568
1,262144,0.001166074,0.001118587,0.001172213,0.001169469,0.001165821
1,262144,0.001135899,0.000780999,0.001221042,0.001180631,0.001216025
1,262144,0.000413472,0.000205187,0.000997337,0.000406363,0.000548711
1,262144,0.000375961,0.000240805,0.000468282,0.000379424,0.000347962
1,262144,0.000893388,0.000277486,0.001217867,0.001101028,0.001071362
1,262144,0.000422523,0.000358303,0.001189329,0.000373444,0.000379548
1,262144,0.000183817,0.000181421,0.000186791,0.000183898,0.000182292
1,262144,0.001140096,0.001124048,0.001144726,0.00114173,0.001142254
1,262144,0.000545942,0.000367619,0.000868119,0.000512185,0.000555444
1,262144,0.000317671,0.000176778,0.000479526,0.000214491,0.000180062
1,262144,0.001034795,0.000959964,0.001044501,0.001041423,0.001041731
1,262144,0.000185743,0.000180545,0.000190819,0.000186588,0.000187596
1,262144,0.001184059,0.001177855,0.001187406,0.001184911,0.001184681
1,262144,0.000622625,0.000372054,0.001211051,0.00041629,0.000502075
1,262144,0.000183608,0.000180257,0.000186977,0.000183977,0.000180257
1,262144,0.001081599,0.000382411,0.001288683,0.001241011,0.001235389
1,262144,0.000830373,0.000261111,0.000980723,0.000961303,0.000933069
1,262144,0.001185532,0.001179744,0.001187782,0.001186086,0.001182577
1,262144,0.000719933,0.000462949,0.001220415,0.000570447,0.000556684
1,262144,0.000187636,0.000176599,0.00024389,0.000181408,0.000180496
1,262144,0.001082561,0.000904287,0.001121473,0.001116482,0.001121473
1,262144,0.001229389,0.001198058,0.001245467,0.001242238,0.001244014
1,262144,0.001275221,0.001257516,0.001281618,0.001277143,0.001277106
1,262144,0.001224502,0.001207506,0.001235918,0.001224312,0.001223106
1,262144,0.001082331,0.000667383,0.001244743,0.001221027,0.001220969
1,262144,0.000361714,0.000259855,0.000510691,0.00036932,0.000381411
1,262144,0.001033693,0.000502074,0.001704442,0.000970731,0.001171392
1,262144,0.00035308,0.000267707,0.001195894,0.000289021,0.000289089
1,262144,0.000301414,0.000182741,0.000422733,0.000315836,0.000359825
1,262144,0.000736482,0.000265354,0.001039857,0.000729479,0.000668706
1,262144,0.000838009,0.000309885,0.000938477,0.000910469,0.000906063
1,262144,0.000454549,0.000373171,0.000513471,0.000460735,0.0004823
1,262144,0.000186206,0.000182193,0.000191499,0.000185972,0.000183935
1,262144,0.000182745,0.000178627,0.000186282,0.000183047,0.000182073
1,262144,0.00018377,0.000180008,0.000188752,0.000183795,0.000182296
1,262144,0.000187755,0.000184131,0.000191903,0.000187955,0.000185057
1,262144,0.000970631,0.000768396,0.000996955,0.000994176,0.000899156
1,262144,0.000184807,0.000179664,0.000188884,0.000185483,0.000186768
1,262144,0.000513022,0.000372463,0.00071283,0.00053677,0.000466139
1,262144,0.000553451,0.000540361,0.000559035,0.00055399,0.000554337
1,262144,0.000922234,0.000396165,0.00131174,0.000933883,0.000999306
1,262144,0.001203277,0.001168457,0.001208491,0.001205609,0.001205022
1,262144,0.000492077,0.000359766,0.000878795,0.000509548,0.000503996
1,262144,0.000389702,0.000379762,0.000403624,0.000386074,0.000383261
1,262144,0.000355546,0.000344736,0.000382635,0.000354319,0.000353882
1,262144,0.000184994,0.000177835,0.000191097,0.000185041,0.000191097
1,262144,0.000182286,0.000178548,0.000185582,0.000182298,0.000180058
1,262144,0.000181174,0.000178103,0.000185586,0.000180764,0.000183405
1,262144,0.00018123,0.000178669,0.000184526,0.000181095,0.000179795
1,262144,0.000183242,0.000179556,0.000188131,0.000183407,0.000185138
1,262144,0.001151298,0.001148354,0.00115313,0.001151774,0.001153056
1,262144,0.000565736,0.000375184,0.001174631,0.00040397,0.000438425
1,262144,0.00043751,0.000235613,0.001270611,0.000260183,0.000259044
1,262144,0.001124149,0.000537845,0.00129627,0.001258816,0.001293257
1,262144,0.001210668,0.001195907,0.001216262,0.00121158,0.001212751
1,262144,0.000483619,0.000356917,0.000753445,0.000529223,0.000753445
1,262144,0.000538199,0.000380464,0.000925916,0.00048902,0.000486395
1,262144,0.000884112,0.000508068,0.001229902,0.000959432,0.000508068
1,262144,0.000341202,0.00023076,0.001203009,0.000244732,0.00023783
1,262144,0.000202753,0.000177161,0.000250522,0.000190166,0.000231254
1,262144,0.000856746,0.000249031,0.001251807,0.001089385,0.001058666
1,262144,0.000272981,0.0002577,0.000417776,0.000264618,0.000265529
1,262144,0.000474959,0.000203165,0.001013346,0.000336437,0.00022529
1,262144,0.001009799,0.000171519,0.001162483,0.001050066,0.000934609
1,262144,0.000930413,0.000569007,0.000992075,0.000988428,0.000989366
1,262144,0.000180873,0.000177936,0.00018372,0.000181413,0.000181285
1,262144,0.00044513,0.000353388,0.000511093,0.000466134,0.000500475
1,262144,0.000180722,0.000178694,0.000185012,0.000180353,0.000180916
1,262144,0.000184048,0.000179619,0.000188393,0.000184486,0.000180979
1,262144,0.000186355,0.000181628,0.000189801,0.000187516,0.000187522
1,262144,0.000181688,0.000178737,0.000185664,0.000181494,0.000181101
1,262144,0.001271089,0.001266269,0.001273339,0.001271976,0.00126963
1,262144,0.001214204,0.00119385,0.001219248,0.001216528,0.001217751
1,262144,0.000751406,0.000393966,0.00107444,0.000631157,0.000560666
1,262144,0.0004676,0.000261101,0.001263592,0.000316743,0.001120428
1,262144,0.000382071,0.000340815,0.000461516,0.000384195,0.000385935
1,262144,0.0009322,0.000592687,0.000966908,0.000957068,0.000925226
1,262144,0.000684672,0.000417609,0.000762584,0.000730802,0.000595261
1,262144,0.001182412,0.001108993,0.001192708,0.001188882,0.001108993
1,262144,0.0010498,0.000593562,0.001221123,0.001161275,0.00121337
1,262144,0.000251899,0.000192828,0.000418832,0.000214394,0.000218497
1,262144,0.000472273,0.000224269,0.001041273,0.000243764,0.000227829
1,262144,0.00071531,0.00059659,0.000736909,0.000723177,0.000714164
1,262144,0.000996772,0.000679589,0.001255862,0.000915675,0.00121234
1,262144,0.000638168,0.00037518,0.001056291,0.000637718,0.000567221
1,262144,0.000282348,0.000176213,0.000316443,0.000293782,0.000289242
1,262144,0.001188002,0.001183836,0.001190036,0.001188401,0.001188518
1,262144,0.001170843,0.001007377,0.001224298,0.001170873,0.001222177
1,262144,0.000597854,0.000388887,0.000910227,0.000569549,0.000798173
1,262144,0.000357729,0.000277257,0.000379425,0.000363851,0.000373454
1,262144,0.000478866,0.000364595,0.00064565,0.000486998,0.000462197
1,262144,0.000361452,0.00020347,0.00038585,0.000376775,0.00034379
1,262144,0.000188286,0.000179834,0.00019393,0.000188987,0.000187188
1,262144,0.000454768,0.000370766,0.000784547,0.000409491,0.000497127
1,262144,0.000529191,0.000325198,0.000584113,0.000572683,0.000341259
1,262144,0.001156536,0.001147879,0.001158444,0.001157074,0.001156164
1,262144,0.000455062,0.000372416,0.000555155,0.000442765,0.000530631
1,262144,0.000633827,0.000268123,0.001180606,0.00039983,0.001180606
1,262144,0.000317996,0.000221734,0.000514028,0.000285629,0.000301473
1,262144,0.000480212,0.000213091,0.00093925,0.000239758,0.000238637
1,262144,0.000479375,0.000180899,0.000537643,0.000510054,0.000493249
1,262144,0.001225294,0.001150833,0.001242194,0.00124054,0.001239547
1,262144,0.00121504,0.001134386,0.001226236,0.001222928,0.001213147
1,262144,0.00123772,0.001218465,0.001257146,0.001238863,0.001257146
1,262144,0.001194573,0.001141027,0.001256453,0.001195452,0.001256453
1,262144,0.000526017,0.00037885,0.00111617,0.000420321,0.00043501
1,262144,0.000327104,0.000295779,0.00044151,0.000321704,0.000334166
1,262144,0.000779712,0.0001829,0.000957897,0.000931181,0.000936089
1,262144,0.001210931,0.001208611,0.001213874,0.001210775,0.001210629
1,262144,0.000190619,0.000185329,0.000196698,0.000190611,0.00018898
1,262144,0.001145872,0.001131434,0.001150681,0.001147884,0.001150518
1,262144,0.000916501,0.000517745,0.001263586,0.00085922,0.001194528
1,262144,0.000531754,0.000376171,0.001217421,0.000441408,0.000516596
1,262144,0.000389996,0.000242057,0.00097237,0.000358167,0.000373635
1,262144,0.000305644,0.000186918,0.000419981,0.000309593,0.000188498
1,262144,0.001094681,0.000938089,0.001167403,0.001147479,0.001146324
1,262144,0.001235496,0.001223441,0.001239966,0.001235777,0.001233833
1,262144,0.001104598,0.000845288,0.001231349,0.001190349,0.001204686
1,262144,0.00037552,0.000239986,0.000585225,0.000374149,0.00046985
1,262144,0.000515655,0.0003012,0.000750706,0.000450275,0.000323313
1,262144,0.00117014,0.001130466,0.00118762,0.001182142,0.001143792
1,262144,0.000503108,0.000200515,0.00114048,0.000407319,0.00103075
1,262144,0.000580239,0.000221003,0.001200378,0.000528744,0.001103684
1,262144,0.000432142,0.000241327,0.001259467,0.000246015,0.001256981
1,262144,0.000970529,0.00045432,0.001198831,0.001174299,0.001173028
1,262144,0.000421495,0.000245474,0.000557214,0.000405724,0.000394485
1,262144,0.000565617,0.000299274,0.001221443,0.000400127,0.000386299
1,262144,0.00043169,0.000233446,0.00121741,0.000255088,0.001209895
1,262144,0.000403434,0.000269188,0.000552834,0.000396295,0.000409524
1,262144,0.000605025,0.000276709,0.00118521,0.00059626,0.000278136
1,262144,0.000297457,0.000206252,0.000436163,0.000282316,0.000420387
1,262144,0.000467372,0.000170097,0.000929769,0.000393734,0.000261697
1,262144,0.000468183,0.000404132,0.000480855,0.00047736,0.000478013
1,262144,0.000185596,0.00018183,0.000188931,0.000186175,0.000187615
1,262144,0.000182433,0.00017828,0.000186032,0.00018265,0.00018092
1,262144,0.000185058,0.000180284,0.000189015,0.000186169,0.000186334
1,262144,0.000183084,0.000180245,0.000185423,0.000183052,0.000185423
1,262144,0.000360935,0.000287936,0.000410374,0.000368859,0.000406736
1,262144,0.000183369,0.00017979,0.000187816,0.000182888,0.00018705
1,262144,0.00018093,0.000179259,0.000182734,0.000181074,0.000179817
1,262144,0.00018486,0.000179612,0.000190186,0.000186267,0.000188439
1,262144,0.000183883,0.000179042,0.000187087,0.000184537,0.000184348
1,262144,0.001228163,0.000827444,0.001293479,0.001276529,0.001289195
1,262144,0.001238756,0.001235794,0.0012418,0.001238682,0.001237401
1,262144,0.001079902,0.000491213,0.001249575,0.001172363,0.001247499
1,262144,0.000729877,0.000490066,0.001098277,0.000717899,0.000856195
1,262144,0.000353628,0.000259487,0.00066531,0.000352681,0.000263367
1,262144,0.000438167,0.000182948,0.000609248,0.000564706,0.000217573
1,262144,0.001266521,0.0011568,0.001282655,0.001279143,0.001280307
1,262144,0.000959648,0.000924822,0.000965343,0.000961953,0.000960642
1,262144,0.000184865,0.000180328,0.000189398,0.000185082,0.000184517
1,262144,0.000353324,0.000250904,0.000405328,0.00037591,0.000403665
1,262144,0.000745062,0.000285499,0.001061855,0.000860382,0.00057164
1,262144,0.000747336,0.000682621,0.000760619,0.000754293,0.000737973
1,262144,0.00124725,0.001211544,0.001268587,0.001242472,0.001239577
1,262144,0.001277239,0.001215833,0.001303478,0.001288215,0.001265555
1,262144,0.001209331,0.001198599,0.001212598,0.001210123,0.001198599
1,262144,0.000616022,0.000399072,0.001249063,0.000512637,0.000681297
1,262144,0.000374964,0.000241628,0.00046928,0.0003927,0.000417976
1,262144,0.000540913,0.000171867,0.000958158,0.000538376,0.000205719
1,262144,0.000973754,0.000431272,0.001134612,0.001115035,0.001115911
1,262144,0.001224971,0.000961327,0.001269514,0.001260501,0.001266625
1,262144,0.001129226,0.000945565,0.001197154,0.001184416,0.001176819
1,262144,0.000248823,0.000179101,0.000406776,0.000217556,0.000240609
1,262144,0.00072633,0.000238668,0.001075031,0.000894276,0.000861694
1,262144,0.000409334,0.00018609,0.000489544,0.000456231,0.000414404
1,262144,0.001078923,0.000423275,0.00144741,0.001106717,0.001063628
1,262144,0.000600529,0.000171458,0.000983081,0.000642789,0.000229286
