run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,6.124e-06,4.541e-06,8.286e-06,6.07e-06,5.361e-06
1,512,6.196e-06,4.769e-06,8.163e-06,5.823e-06,5.284e-06
1,512,5.688e-06,4.274e-06,7.278e-06,5.445e-06,5.108e-06
1,512,2.8395e-05,6.668e-06,6.395e-05,1.2586e-05,2.9454e-05
1,512,0.000672202,4.1347e-05,0.001015765,0.000865767,0.000864145
1,512,5.664e-06,3.944e-06,7.918e-06,5.8e-06,3.944e-06
1,512,5.42e-06,3.944e-06,7.311e-06,5.328e-06,3.944e-06
1,512,5.202e-06,3.587e-06,7.107e-06,5.443e-06,3.587e-06
1,512,5.285e-06,3.866e-06,6.845e-06,5.216e-06,3.866e-06
1,512,5.965e-06,3.782e-06,1.7698e-05,5.309e-06,4.028e-06
1,512,6.239e-06,3.988e-06,8.78e-06,5.756e-06,4.066e-06
1,512,5.372e-06,3.9e-06,7.407e-06,5.591e-06,4.321e-06
1,512,5.722e-06,4.167e-06,6.894e-06,6.08e-06,4.483e-06
1,512,2.5141e-05,4.543e-06,6.9089e-05,1.357e-05,4.543e-06
1,512,0.000820938,4.025e-06,0.001033477,0.000945657,0.000942713
1,512,6.902e-06,4.061e-06,1.2794e-05,6.104e-06,5.73e-06
1,512,5.407e-06,3.842e-06,7.175e-06,5.246e-06,4.497e-06
1,512,5.313e-06,3.769e-06,6.963e-06,5.193e-06,4.603e-06
1,512,5.195e-06,3.96e-06,6.686e-06,5.246e-06,3.96e-06
1,512,5.21e-06,3.931e-06,7.038e-06,4.848e-06,4.293e-06
1,512,5.185e-06,3.734e-06,6.673e-06,5.393e-06,4.19e-06
1,512,5.182e-06,3.69e-06,6.926e-06,4.634e-06,4.465e-06
1,512,5.233e-06,3.86e-06,7.088e-06,5.237e-06,3.86e-06
1,512,5.277e-06,3.965e-06,7.23e-06,4.75e-06,4.103e-06
1,512,5.316e-06,3.832e-06,7.023e-06,5.057e-06,3.832e-06
1,512,5.972e-06,4.042e-06,7.853e-06,5.749e-06,4.042e-06
1,512,5.809e-06,4.512e-06,7.824e-06,5.791e-06,4.512e-06
1,512,5.854e-06,4.523e-06,7.857e-06,5.605e-06,5.135e-06
1,512,5.741e-06,4.682e-06,7.159e-06,5.759e-06,4.682e-06
1,512,3.678e-05,6.104e-06,8.971e-05,1.8446e-05,6.104e-06
1,512,0.000728655,4.103e-06,0.001035089,0.000943045,0.000941551
1,512,6.561e-06,4.567e-06,1.3802e-05,6.106e-06,5.808e-06
1,512,5.833e-06,3.6e-06,6.942e-06,5.935e-06,6.004e-06
1,512,5.291e-06,3.812e-06,7.389e-06,5.107e-06,4.079e-06
1,512,5.351e-06,4.171e-06,6.962e-06,5.038e-06,4.626e-06
1,512,5.412e-06,3.965e-06,7.363e-06,5.459e-06,4.496e-06
1,512,5.061e-06,3.963e-06,6.595e-06,4.95e-06,3.963e-06
1,512,5.28e-06,4.001e-06,7.202e-06,5.016e-06,4.285e-06
1,512,5.347e-06,4.038e-06,7.293e-06,5.292e-06,4.292e-06
1,512,5.967e-06,4.092e-06,8.046e-06,5.998e-06,4.092e-06
1,512,5.749e-06,3.667e-06,7.579e-06,5.478e-06,4.538e-06
1,512,5.237e-06,3.663e-06,7.358e-06,4.885e-06,3.798e-06
1,512,5.041e-06,3.858e-06,6.706e-06,4.662e-06,4.197e-06
1,512,1.8824e-05,3.818e-06,4.24e-05,7.24e-06,2.266e-05
1,512,0.000562005,0.00025337,0.000827607,0.000633119,0.000827607
1,512,6.8408e-05,4.148e-06,0.000115394,5.8102e-05,4.4427e-05
1,512,5.313e-06,3.756e-06,7.328e-06,5.102e-06,4.004e-06
1,512,5.144e-06,3.759e-06,7.2e-06,5.035e-06,4.027e-06
1,512,5.166e-06,3.974e-06,6.999e-06,5.005e-06,4.442e-06
1,512,5.307e-06,3.81e-06,6.694e-06,5.004e-06,4.643e-06
1,512,5.075e-06,3.819e-06,6.919e-06,5.466e-06,3.886e-06
1,512,5.153e-06,3.832e-06,6.954e-06,5.15e-06,4.626e-06
1,512,5.372e-06,3.844e-06,7.559e-06,5.286e-06,3.911e-06
1,512,5.796e-06,3.954e-06,7.827e-06,6.118e-06,4.284e-06
1,512,5.924e-06,4.087e-06,8.208e-06,6.058e-06,4.378e-06
1,512,5.001e-06,3.616e-06,6.639e-06,4.916e-06,3.937e-06
1,512,5.298e-06,3.951e-06,6.599e-06,5.335e-06,4.261e-06
1,512,6.71e-06,3.872e-06,1.3758e-05,6.069e-06,4.376e-06
1,512,0.000196863,2.6087e-05,0.00035089,0.000202532,0.00035089
1,512,0.000324287,4.765e-06,0.00069047,9.1114e-05,7.1732e-05
1,512,5.367e-06,4.152e-06,6.932e-06,5.482e-06,6.164e-06
1,512,5.676e-06,4.093e-06,8.509e-06,5.03e-06,4.093e-06
1,512,5.337e-06,3.973e-06,6.82e-06,5.035e-06,3.973e-06
1,512,5.39e-06,4.124e-06,6.791e-06,5.341e-06,4.441e-06
1,512,5.56e-06,4.263e-06,7.399e-06,5.352e-06,4.263e-06
1,512,5.385e-06,4.05e-06,7.083e-06,5.062e-06,4.05e-06
1,512,5.343e-06,3.913e-06,7.388e-06,5.291e-06,3.913e-06
1,512,5.215e-06,3.849e-06,6.628e-06,5.353e-06,3.849e-06
1,512,5.287e-06,3.888e-06,7.103e-06,5.047e-06,4.105e-06
1,512,5.356e-06,4.083e-06,6.74e-06,5.405e-06,4.396e-06
1,512,5.318e-06,4.054e-06,7.045e-06,5.281e-06,4.054e-06
1,512,2.074e-05,4.842e-06,7.0539e-05,1.4977e-05,2.3239e-05
1,512,0.000786166,0.000407454,0.001104307,0.000708175,0.001065953
1,512,5.482e-06,4.035e-06,7.367e-06,5.542e-06,6.77e-06
1,512,5.41e-06,3.897e-06,7.993e-06,5.451e-06,4.312e-06
1,512,5.789e-06,3.614e-06,7.565e-06,5.952e-06,3.614e-06
1,512,4.992e-06,3.535e-06,6.91e-06,4.808e-06,3.901e-06
1,512,5.213e-06,3.741e-06,7.369e-06,4.982e-06,3.741e-06
1,512,5.08e-06,3.768e-06,6.752e-06,5.099e-06,3.802e-06
1,512,5.328e-06,4.021e-06,7.083e-06,4.903e-06,4.094e-06
1,512,5.23e-06,3.953e-06,6.606e-06,5.207e-06,4.151e-06
1,512,2.3732e-05,4.433e-06,6.3459e-05,7.152e-06,4.469e-06
1,512,0.000659503,4.603e-06,0.001068378,0.001055257,0.001054555
1,512,7.136e-06,3.504e-06,1.3966e-05,5.845e-06,5.07e-06
1,512,5.607e-06,3.827e-06,7.461e-06,5.369e-06,5.25e-06
1,512,5.147e-06,3.662e-06,6.953e-06,4.882e-06,4.083e-06
