run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.010787594,0.010671828,0.010879944,0.01081275,0.010803705
1,16777216,0.010573019,0.010463623,0.010690705,0.010577649,0.010645731
1,16777216,0.011586159,0.011044876,0.011742549,0.011616477,0.011672649
1,16777216,0.010728617,0.010589858,0.011005989,0.010650795,0.01059084
1,16777216,0.011966138,0.011304791,0.012509715,0.011878825,0.011974989
1,16777216,0.010327546,0.010253365,0.010395357,0.010348608,0.010352644
1,16777216,0.010480549,0.010401008,0.010558196,0.010517778,0.010514728
1,16777216,0.01068679,0.010604809,0.010765319,0.010717542,0.010716378
1,16777216,0.010657939,0.010569153,0.01073746,0.010695155,0.010693578
1,16777216,0.011236242,0.010578928,0.011843303,0.011246281,0.011811035
1,16777216,0.010471165,0.010393428,0.010548557,0.010503515,0.010507115
1,16777216,0.010539635,0.010468619,0.010620137,0.010529254,0.010468619
1,16777216,0.010909098,0.010583811,0.0117573,0.010755073,0.011004631
1,16777216,0.010590461,0.010512366,0.010667725,0.010622902,0.010623659
1,16777216,0.010321128,0.010255887,0.010384812,0.010344334,0.010341707
1,16777216,0.010742754,0.010661823,0.01081925,0.010771935,0.010772627
1,16777216,0.010330088,0.01025791,0.010394411,0.010352038,0.010351757
1,16777216,0.010328654,0.010271387,0.010386433,0.010347361,0.010347607
1,16777216,0.010793075,0.010704596,0.010873742,0.010827034,0.010826518
1,16777216,0.011229834,0.010622316,0.011642057,0.011471912,0.011600587
1,16777216,0.010458363,0.010379578,0.010547056,0.010488503,0.010496662
1,16777216,0.010796942,0.010684294,0.010903093,0.0108059,0.010886953
1,16777216,0.010359647,0.010277512,0.010446846,0.010390784,0.010397954
1,16777216,0.010620208,0.010524006,0.010780685,0.010585764,0.010733331
1,16777216,0.01123232,0.010556169,0.011833116,0.011644074,0.011767908
1,16777216,0.010771358,0.010380677,0.011352256,0.010746793,0.01077091
1,16777216,0.01077043,0.01058201,0.010857411,0.010801387,0.010819035
1,16777216,0.010408051,0.010325276,0.010486578,0.010439455,0.01044925
1,16777216,0.010333582,0.010271585,0.010416907,0.010337698,0.010337387
1,16777216,0.010439451,0.010350986,0.010528977,0.010465305,0.010484982
1,16777216,0.010445834,0.010385964,0.010509823,0.010466948,0.01047148
1,16777216,0.010808785,0.010728188,0.010885159,0.010842262,0.01084923
1,16777216,0.010527512,0.010445949,0.010608369,0.010563648,0.010566553
1,16777216,0.010487359,0.010406457,0.010566958,0.010512473,0.010516361
1,16777216,0.011855872,0.011231385,0.012193708,0.011999148,0.012176737
1,16777216,0.011838816,0.010955031,0.012472262,0.01197178,0.012458072
1,16777216,0.011685584,0.011100037,0.011860426,0.01174789,0.011795301
1,16777216,0.010334253,0.010267484,0.010402654,0.010351031,0.010382143
1,16777216,0.010337009,0.010272584,0.010426791,0.010344788,0.010345297
1,16777216,0.010325743,0.010252816,0.010409895,0.010322441,0.010356809
1,16777216,0.011482411,0.011224942,0.012342546,0.011431783,0.011395561
1,16777216,0.010474569,0.010393446,0.01055443,0.010502874,0.010519492
1,16777216,0.010536803,0.010453898,0.010619623,0.010570471,0.010571377
1,16777216,0.010514427,0.010428554,0.010601328,0.010548456,0.010551922
1,16777216,0.011172044,0.010473019,0.011754626,0.011098649,0.011516297
1,16777216,0.01065879,0.010561773,0.010759807,0.010662328,0.010655399
1,16777216,0.011182734,0.010487382,0.011686136,0.011168293,0.011682921
1,16777216,0.010581578,0.010451659,0.01068581,0.010582824,0.01068581
1,16777216,0.010545331,0.0104567,0.010628013,0.010584981,0.010581831
1,16777216,0.010320924,0.010252303,0.010393856,0.010339694,0.010346342
1,16777216,0.010651911,0.010532249,0.010756116,0.010672227,0.010662242
1,16777216,0.011281801,0.010567795,0.011778934,0.011430042,0.011777853
1,16777216,0.010430079,0.010348231,0.01050977,0.010459431,0.010477369
1,16777216,0.010622585,0.01054017,0.010707492,0.010647372,0.010664321
1,16777216,0.010472472,0.010372843,0.010569266,0.010452023,0.010529281
1,16777216,0.010586309,0.010500586,0.010672029,0.010619852,0.010632165
1,16777216,0.010639041,0.0105832,0.010783957,0.010619263,0.010728396
1,16777216,0.01050055,0.01039154,0.010594948,0.010505316,0.010554995
1,16777216,0.010494453,0.010417365,0.010583426,0.010512987,0.010518953
1,16777216,0.011745091,0.011675378,0.011848111,0.011764636,0.011766975
1,16777216,0.011513685,0.010855274,0.011755012,0.011611962,0.011708276
1,16777216,0.010575141,0.010488421,0.010657385,0.010609751,0.010608836
