run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.019903977,0.019831082,0.019946769,0.019917704,0.019924832
1,16777216,0.019893204,0.019821221,0.01997178,0.019904555,0.019904344
1,16777216,0.019900287,0.019834711,0.019952288,0.019919628,0.01992425
1,16777216,0.019890232,0.01981786,0.019961047,0.019908912,0.01990971
1,16777216,0.019894149,0.019830691,0.019935202,0.019909442,0.019903357
1,16777216,0.019897098,0.019833335,0.019952852,0.019913374,0.019906861
1,16777216,0.019895329,0.01982012,0.019964785,0.019911031,0.01990498
1,16777216,0.019926731,0.019867947,0.020030314,0.019927887,0.019918161
1,16777216,0.019902579,0.019827308,0.019985269,0.019917576,0.01992404
1,16777216,0.019900929,0.019824554,0.019981638,0.019914461,0.019918232
1,16777216,0.019887914,0.019815541,0.019973534,0.019904789,0.019890812
1,16777216,0.019897064,0.019823326,0.019971403,0.019912285,0.01991379
1,16777216,0.019891561,0.019827706,0.01997146,0.01990465,0.019902682
1,16777216,0.019892287,0.019825299,0.019977823,0.019907616,0.019896074
1,16777216,0.0198951,0.019823361,0.019973428,0.019916463,0.019908519
1,16777216,0.019896189,0.019834552,0.019968579,0.019914875,0.019906842
1,16777216,0.01989367,0.019827765,0.019979265,0.019899549,0.019891778
1,16777216,0.019892724,0.019825426,0.01998044,0.019905697,0.019902294
1,16777216,0.019898258,0.019834524,0.019987508,0.019907128,0.019906359
1,16777216,0.019891897,0.019824089,0.019978486,0.01990497,0.019894967
1,16777216,0.019892095,0.019828477,0.019971531,0.019903125,0.019889237
1,16777216,0.01989431,0.019822836,0.019998486,0.019899631,0.019896879
1,16777216,0.019895209,0.01982907,0.019971843,0.01991027,0.01991207
1,16777216,0.01989046,0.01981725,0.019992496,0.019900533,0.019893967
1,16777216,0.019898776,0.01982367,0.019970784,0.019917185,0.019914152
1,16777216,0.019892554,0.019819051,0.019957886,0.019910123,0.019900083
1,16777216,0.019894527,0.019825918,0.019964076,0.019908976,0.019894394
1,16777216,0.02008344,0.019839677,0.020194654,0.020121119,0.020097826
1,16777216,0.019899083,0.019829506,0.01997483,0.019913147,0.019899324
1,16777216,0.019891418,0.019814532,0.019971432,0.019902575,0.019899012
1,16777216,0.019892698,0.019819241,0.019976922,0.019909619,0.01989228
1,16777216,0.019891844,0.019822102,0.019969714,0.019908384,0.01989807
1,16777216,0.019901973,0.019813319,0.019977981,0.019923364,0.019912903
1,16777216,0.019908776,0.019820365,0.020003195,0.019920664,0.019912238
1,16777216,0.019906643,0.019845831,0.020028454,0.019909273,0.019899746
1,16777216,0.019891558,0.019814725,0.019978061,0.019910407,0.019903108
1,16777216,0.019895048,0.019823991,0.019974958,0.01991188,0.0198915
1,16777216,0.019888819,0.019817123,0.019980614,0.019903675,0.019884451
1,16777216,0.019926962,0.019818337,0.020000363,0.019938576,0.019931286
1,16777216,0.019914512,0.019815678,0.020012442,0.01992283,0.019921425
1,16777216,0.019920178,0.019859346,0.020048326,0.019915829,0.019910288
1,16777216,0.019894396,0.019821474,0.019975863,0.019915444,0.019904166
1,16777216,0.019896476,0.019826785,0.019973306,0.019914192,0.019893774
1,16777216,0.019909146,0.019830507,0.020001074,0.019919529,0.019897177
1,16777216,0.019891181,0.019819565,0.019974516,0.019907279,0.019893189
1,16777216,0.019897643,0.01982255,0.019978006,0.019909408,0.019904084
1,16777216,0.019896644,0.019820569,0.019978718,0.019911284,0.019889349
1,16777216,0.019898335,0.019828075,0.019976256,0.019912366,0.019893515
1,16777216,0.019897969,0.019816279,0.019972874,0.019913398,0.019897414
1,16777216,0.019898385,0.019825516,0.019980241,0.019914941,0.019903562
1,16777216,0.019898418,0.019824577,0.019961974,0.019919952,0.019896651
1,16777216,0.019896567,0.019817707,0.01997722,0.019918504,0.01988594
1,16777216,0.019898127,0.019830017,0.019952762,0.019907198,0.01989896
1,16777216,0.019893908,0.019817038,0.019986906,0.019904459,0.019887838
1,16777216,0.019900692,0.019816114,0.019987298,0.019923952,0.019894524
1,16777216,0.019898459,0.019830322,0.019976354,0.019909704,0.019896693
1,16777216,0.019899404,0.019822695,0.019982365,0.019915537,0.019897885
1,16777216,0.020193268,0.019850837,0.020330036,0.02023819,0.020210078
1,16777216,0.019894284,0.019824194,0.019981292,0.019908643,0.019897133
1,16777216,0.01989934,0.01981996,0.019971948,0.019915973,0.019910014
1,16777216,0.019890228,0.0198116,0.019972925,0.019914312,0.019886537
1,16777216,0.019890715,0.019813388,0.019984316,0.019903767,0.019888408
1,16777216,0.019891738,0.01981361,0.01997206,0.019909054,0.019878328
1,16777216,0.019889881,0.01980921,0.019980542,0.019915508,0.019873806
1,16777216,0.019899629,0.019815469,0.019998475,0.019917067,0.019884103
1,16777216,0.019900952,0.019819189,0.019983578,0.019921731,0.019910308
1,16777216,0.019903322,0.019829244,0.019991482,0.019915247,0.019916363
1,16777216,0.019890336,0.019815514,0.019977298,0.01990609,0.019887905
1,16777216,0.019896408,0.019821946,0.019979192,0.019905761,0.019892969
1,16777216,0.019899413,0.019819842,0.019979968,0.019913725,0.019903688
1,16777216,0.019896828,0.019819147,0.019974168,0.019917759,0.019895678
1,16777216,0.019895342,0.019822359,0.019973972,0.019912014,0.019899401
1,16777216,0.019897585,0.019819849,0.019975244,0.019915261,0.019901534
1,16777216,0.019892723,0.019813073,0.019974327,0.019915578,0.019894388
1,16777216,0.019895232,0.019823385,0.019955475,0.019905183,0.019888227
1,16777216,0.019896966,0.019826194,0.01995456,0.019913518,0.019892662
1,16777216,0.019894805,0.019820553,0.019952697,0.019910243,0.019889566
1,16777216,0.019896137,0.019823276,0.019950702,0.019910758,0.019896541
1,16777216,0.019897818,0.01981833,0.019968086,0.019914563,0.019896938
1,16777216,0.019893786,0.019826355,0.019972467,0.019908617,0.019884738
1,16777216,0.019899025,0.019827333,0.019985688,0.019912803,0.019866135
1,16777216,0.019955554,0.019844844,0.020054346,0.019992147,0.019855475
1,16777216,0.019899263,0.019824557,0.019977526,0.019922027,0.01989433
1,16777216,0.01989822,0.019817648,0.019979922,0.019917095,0.019898658
1,16777216,0.019898656,0.019824428,0.019981626,0.019915085,0.019895944
1,16777216,0.01989487,0.019815186,0.019988616,0.01990874,0.019903617
1,16777216,0.019896127,0.019810698,0.01998516,0.019915246,0.019902209
1,16777216,0.019907337,0.01982036,0.020029423,0.019913268,0.019896592
1,16777216,0.019903381,0.019819594,0.019997993,0.019915173,0.019908303
1,16777216,0.019905188,0.019828081,0.019991409,0.01991477,0.019909467
1,16777216,0.019902957,0.019820988,0.019986869,0.019921054,0.019897111
1,16777216,0.019890882,0.019812224,0.019984295,0.019911556,0.019879919
1,16777216,0.019892429,0.019824872,0.019977705,0.019910734,0.019891743
1,16777216,0.020063883,0.019867828,0.020172506,0.020083788,0.02007108
1,16777216,0.019890084,0.019814667,0.019973782,0.01990745,0.019894581
1,16777216,0.019898727,0.019815608,0.019986982,0.019913769,0.019901191
1,16777216,0.01989324,0.019816213,0.019973568,0.019909899,0.019898747
1,16777216,0.01989721,0.019817942,0.019981064,0.019914044,0.019911245
1,16777216,0.019891625,0.019811943,0.019987045,0.019911009,0.01989257
1,16777216,0.019896847,0.019821091,0.019980905,0.019915451,0.01989429
1,16777216,0.019896241,0.019826816,0.019973637,0.019911838,0.01989126
1,16777216,0.019894535,0.019813202,0.019987234,0.01991721,0.019890738
1,16777216,0.019898511,0.019829768,0.019979182,0.019908828,0.019903063
1,16777216,0.019902973,0.019817166,0.01999108,0.019916467,0.019915851
1,16777216,0.019931907,0.019810173,0.02003022,0.019943423,0.019933517
1,16777216,0.019895402,0.019825097,0.01997486,0.019914489,0.019892912
1,16777216,0.019891374,0.019808997,0.019974565,0.019910947,0.01989352
1,16777216,0.019895797,0.019810205,0.01999274,0.01991095,0.019891579
1,16777216,0.019897164,0.019823517,0.019982602,0.019912492,0.019910051
1,16777216,0.019897248,0.019818538,0.019981803,0.019915301,0.01990948
1,16777216,0.019893853,0.019813503,0.019986836,0.019916685,0.019895069
1,16777216,0.019896157,0.019817489,0.019971106,0.0199214,0.019903217
1,16777216,0.019898287,0.019824192,0.01997802,0.019909085,0.019900445
1,16777216,0.019897297,0.019812375,0.019989563,0.019915248,0.019898918
1,16777216,0.019906073,0.019823619,0.020000741,0.019919903,0.019912584
1,16777216,0.019891422,0.019816744,0.019974217,0.019911076,0.019883027
1,16777216,0.020017178,0.019840197,0.020151478,0.02006858,0.02000998
1,16777216,0.019893215,0.019816358,0.019972621,0.019911577,0.01989338
1,16777216,0.019895326,0.019820819,0.019975247,0.019915259,0.019904581
1,16777216,0.019891135,0.019825746,0.019980087,0.019903637,0.019902118
1,16777216,0.019889717,0.019813302,0.019984095,0.019904455,0.019895532
1,16777216,0.019893527,0.01981435,0.019991975,0.019911815,0.019884171
1,16777216,0.019900727,0.019819225,0.019990685,0.019919307,0.019899193
1,16777216,0.019895412,0.019806636,0.019992174,0.019914348,0.019883983
1,16777216,0.019898597,0.019825752,0.01997828,0.01991526,0.019895002
1,16777216,0.019897864,0.019814951,0.020000056,0.019913359,0.019904179
1,16777216,0.019894251,0.019823849,0.019978912,0.019909704,0.019892736
1,16777216,0.01989491,0.019815889,0.019979397,0.019912645,0.019892243
1,16777216,0.01989459,0.019819472,0.019996839,0.019913367,0.019889739
1,16777216,0.019895109,0.019819919,0.019981586,0.019910828,0.019881298
1,16777216,0.019900002,0.019818496,0.01997013,0.019919742,0.019905148
1,16777216,0.019895629,0.019818498,0.019993932,0.01991326,0.019898614
1,16777216,0.019916724,0.019857227,0.020023047,0.019914951,0.019900797
1,16777216,0.019899591,0.019826987,0.019988761,0.01991518,0.019899844
