run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000357835,0.000346194,0.000364102,0.000359272,0.000353592
1,262144,0.000352895,0.000339922,0.000360712,0.000353734,0.000349362
1,262144,0.000352001,0.000341447,0.000360602,0.000353129,0.000350854
1,262144,0.000354912,0.000345857,0.000364747,0.000355197,0.000351916
1,262144,0.000351414,0.000341299,0.000360716,0.000352582,0.000344031
1,262144,0.000348877,0.000335554,0.0003587,0.000348342,0.000348204
1,262144,0.000351729,0.000338522,0.000360059,0.000351054,0.00035117
1,262144,0.000352974,0.00034109,0.000360599,0.000355094,0.000360599
1,262144,0.00035431,0.000343773,0.000363611,0.000354587,0.000358603
1,262144,0.000360135,0.000340672,0.000375721,0.000359628,0.000356461
1,262144,0.000352146,0.00033882,0.000361877,0.0003523,0.000354721
1,262144,0.000350178,0.000337006,0.000358844,0.000351842,0.000346166
1,262144,0.000352882,0.000342323,0.000361606,0.000352994,0.000345498
1,262144,0.000357184,0.000341576,0.000365027,0.000358456,0.000348101
1,262144,0.000355618,0.000344645,0.000365501,0.00035631,0.00035113
1,262144,0.000356389,0.000344069,0.000364864,0.000358164,0.000351238
1,262144,0.000355268,0.000343731,0.000364634,0.000355815,0.000357375
1,262144,0.0003548,0.000344069,0.000362693,0.000355291,0.000358355
1,262144,0.000354217,0.00033777,0.000364365,0.000356463,0.000358866
1,262144,0.000356508,0.000342378,0.000368244,0.000356867,0.000349055
1,262144,0.000353634,0.00033741,0.000361755,0.000355793,0.000343357
1,262144,0.000354992,0.000337723,0.000364874,0.000354987,0.000350027
1,262144,0.000356081,0.000340096,0.000368373,0.000355962,0.000348287
1,262144,0.00034684,0.000339909,0.000353207,0.000347204,0.000351237
1,262144,0.000359089,0.000345171,0.00036801,0.000359637,0.000357283
1,262144,0.000348955,0.000335943,0.000358844,0.000349395,0.00034842
1,262144,0.000356692,0.00033882,0.000363896,0.000357983,0.000352677
1,262144,0.000349929,0.000340771,0.000358685,0.000350344,0.00034461
1,262144,0.000365014,0.000343049,0.000378766,0.000365355,0.000346243
