run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.002522577,0.002514684,0.002526542,0.002522998,0.002520864
1,2097152,0.002528247,0.002518523,0.002560251,0.002527492,0.00252152
1,2097152,0.002534234,0.002520383,0.002543735,0.002533123,0.002537501
1,2097152,0.002527568,0.002514555,0.002536141,0.002528265,0.002519767
1,2097152,0.002521313,0.002516325,0.002526482,0.002520459,0.002516426
1,2097152,0.0025326,0.002517443,0.002548652,0.002533409,0.002538024
1,2097152,0.002538578,0.002526248,0.002554573,0.002539889,0.002549033
1,2097152,0.002533003,0.002524105,0.002560413,0.002532122,0.00253165
1,2097152,0.002521217,0.002515083,0.002528164,0.002521273,0.002521958
1,2097152,0.002526486,0.002520194,0.002547397,0.002525665,0.00252121
1,2097152,0.002523565,0.002515952,0.00254134,0.002522552,0.002525725
1,2097152,0.002525277,0.002515847,0.002533954,0.00252573,0.002519829
1,2097152,0.002526474,0.002515736,0.002561246,0.00252264,0.002522017
1,2097152,0.002526018,0.002515787,0.002533568,0.002526391,0.002525544
1,2097152,0.002520083,0.002515606,0.002524848,0.002519526,0.002519481
1,2097152,0.002525611,0.002519295,0.002532984,0.002524888,0.002520046
1,2097152,0.002527369,0.002518973,0.002537195,0.002527127,0.002521619
1,2097152,0.002524895,0.002517919,0.002530711,0.002525468,0.002519675
1,2097152,0.002568345,0.002535347,0.002608063,0.002567698,0.002535347
1,2097152,0.002541499,0.002527296,0.002565968,0.002541153,0.002565968
1,2097152,0.002524061,0.002517762,0.002530607,0.002524025,0.002521293
1,2097152,0.00252244,0.002513357,0.002528075,0.002522921,0.002515226
1,2097152,0.00253232,0.002520641,0.002542859,0.002530742,0.002532909
1,2097152,0.00348034,0.003277943,0.003513468,0.003488288,0.003487021
1,2097152,0.002524358,0.002516239,0.002535018,0.002523895,0.002533842
1,2097152,0.00252748,0.002518674,0.002536332,0.002527345,0.002529723
1,2097152,0.00253154,0.002517127,0.002542333,0.002531488,0.002533682
1,2097152,0.002527386,0.002514358,0.002549155,0.002523786,0.002549155
1,2097152,0.002528773,0.002516549,0.002567783,0.00252625,0.002524498
1,2097152,0.002525231,0.002515499,0.002535084,0.002525267,0.002516356
1,2097152,0.002523502,0.002515151,0.002531971,0.002523129,0.002516287
1,2097152,0.002522855,0.002518649,0.002528988,0.002521432,0.002520922
1,2097152,0.002525358,0.002517433,0.002533304,0.002525261,0.002528948
1,2097152,0.002522231,0.002512346,0.002528849,0.002522866,0.002519453
1,2097152,0.002521781,0.002514366,0.002528053,0.002521787,0.002521702
