run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,9.969e-06,8.59e-06,1.2239e-05,9.629e-06,9.182e-06
1,512,9.47e-06,8.011e-06,1.1945e-05,9.251e-06,8.436e-06
1,512,9.422e-06,8.563e-06,1.0746e-05,9.223e-06,9.648e-06
1,512,8.966e-06,7.949e-06,1.005e-05,8.925e-06,8.945e-06
1,512,8.87e-06,7.863e-06,1.0156e-05,8.912e-06,8.968e-06
1,512,9.263e-06,8.16e-06,1.0393e-05,9.125e-06,9.516e-06
1,512,9.326e-06,8.365e-06,1.0753e-05,9.232e-06,8.923e-06
1,512,9.428e-06,8.111e-06,1.0587e-05,9.464e-06,1.0332e-05
1,512,9.509e-06,7.944e-06,1.1925e-05,9.571e-06,8.444e-06
1,512,9.586e-06,8.3e-06,1.1504e-05,9.479e-06,9.629e-06
1,512,9.163e-06,7.419e-06,1.0416e-05,9.178e-06,9.005e-06
1,512,9.383e-06,8.065e-06,1.0594e-05,9.464e-06,9.568e-06
1,512,9.277e-06,8.228e-06,1.0101e-05,9.333e-06,9.341e-06
1,512,9.425e-06,8.25e-06,1.2365e-05,9.456e-06,9.476e-06
1,512,9.269e-06,8.35e-06,1.087e-05,9.273e-06,9.269e-06
1,512,9.329e-06,8.274e-06,1.0333e-05,9.29e-06,9.848e-06
1,512,9.359e-06,8.122e-06,1.0554e-05,9.545e-06,9.53e-06
1,512,9.422e-06,8.475e-06,1.1463e-05,9.327e-06,8.855e-06
1,512,9.387e-06,7.719e-06,1.1086e-05,9.27e-06,9.48e-06
1,512,9.45e-06,8.182e-06,1.2303e-05,9.356e-06,9.213e-06
1,512,1.0456e-05,8.006e-06,1.3484e-05,1.0192e-05,1.025e-05
1,512,8.959e-06,7.801e-06,1.05e-05,8.783e-06,9.214e-06
1,512,9.231e-06,7.921e-06,1.0782e-05,9.319e-06,9.94e-06
1,512,9.689e-06,8.031e-06,1.2828e-05,9.611e-06,8.801e-06
1,512,9.343e-06,7.912e-06,1.1393e-05,9.31e-06,9.277e-06
1,512,9.329e-06,8.472e-06,1.0267e-05,9.294e-06,9.363e-06
1,512,9.189e-06,7.942e-06,1.0383e-05,9.231e-06,9.38e-06
1,512,9.569e-06,8.367e-06,1.0846e-05,9.573e-06,9.413e-06
1,512,9.535e-06,7.914e-06,1.0965e-05,9.582e-06,9.115e-06
1,512,9.296e-06,7.9e-06,1.0354e-05,9.314e-06,9.79e-06
1,512,0.000753979,8.178e-06,0.001764153,1.0478e-05,8.248e-06
1,512,9.086e-06,7.659e-06,1.2067e-05,8.878e-06,9.564e-06
1,512,0.001435561,6.69e-06,0.001763328,0.001709386,0.001690744
1,512,8.897e-06,7.101e-06,1.1451e-05,8.677e-06,8.569e-06
1,512,0.000590416,6.939e-06,0.001764384,8.488e-06,8.167e-06
1,512,9.028e-06,8.087e-06,1.0958e-05,8.765e-06,8.411e-06
1,512,8.786e-06,7.896e-06,9.623e-06,8.78e-06,8.121e-06
1,512,9.524e-06,7.809e-06,1.1152e-05,9.505e-06,8.446e-06
1,512,7.875e-06,6.997e-06,8.783e-06,7.897e-06,7.963e-06
1,512,7.807e-06,7.027e-06,8.907e-06,7.705e-06,7.345e-06
1,512,7.928e-06,6.819e-06,9.176e-06,7.876e-06,8.629e-06
1,512,8.145e-06,7.023e-06,9.923e-06,7.929e-06,8.146e-06
1,512,8.031e-06,6.977e-06,9.561e-06,7.896e-06,7.51e-06
