run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,7.0018e-05,6.3346e-05,7.7391e-05,6.8682e-05,6.8358e-05
1,32768,6.5614e-05,6.0598e-05,6.959e-05,6.5481e-05,6.5421e-05
1,32768,6.684e-05,6.2355e-05,7.1602e-05,6.6867e-05,6.3428e-05
1,32768,6.5555e-05,5.951e-05,7.1443e-05,6.5461e-05,6.4948e-05
1,32768,6.5797e-05,6.1899e-05,6.9715e-05,6.5906e-05,6.5167e-05
1,32768,6.5229e-05,6.0216e-05,6.8919e-05,6.5901e-05,6.6112e-05
1,32768,6.6219e-05,6.1817e-05,7.2306e-05,6.5601e-05,6.3157e-05
1,32768,6.602e-05,6.1608e-05,7.0291e-05,6.6187e-05,6.6548e-05
1,32768,6.7303e-05,6.3162e-05,7.2804e-05,6.697e-05,6.5781e-05
1,32768,6.5857e-05,5.9463e-05,7.1532e-05,6.5931e-05,6.6056e-05
1,32768,6.6169e-05,6.0856e-05,7.0233e-05,6.6552e-05,6.4029e-05
1,32768,6.6533e-05,6.1469e-05,7.1084e-05,6.6901e-05,6.6873e-05
1,32768,6.6092e-05,6.2066e-05,6.9493e-05,6.6144e-05,6.5315e-05
1,32768,6.7944e-05,6.1466e-05,7.4401e-05,6.7604e-05,6.4914e-05
1,32768,6.7692e-05,6.1634e-05,7.1961e-05,6.8292e-05,7.0378e-05
1,32768,6.6539e-05,6.2284e-05,7.1847e-05,6.6262e-05,6.2526e-05
1,32768,6.5191e-05,6.1528e-05,7.0189e-05,6.4898e-05,6.263e-05
1,32768,6.6673e-05,6.1389e-05,7.159e-05,6.6585e-05,6.5527e-05
1,32768,6.677e-05,6.0114e-05,7.3552e-05,6.6571e-05,6.6844e-05
1,32768,7.1371e-05,6.0742e-05,7.937e-05,7.0391e-05,7.3828e-05
1,32768,6.6371e-05,6.2348e-05,7.0324e-05,6.6239e-05,6.9635e-05
1,32768,6.6063e-05,6.3036e-05,7.0899e-05,6.534e-05,6.5337e-05
1,32768,7.9783e-05,6.2316e-05,0.000107651,7.1613e-05,9.6618e-05
1,32768,8.8303e-05,6.0893e-05,0.000121598,7.9962e-05,0.000121598
1,32768,0.000114718,6.1338e-05,0.000233701,9.9168e-05,0.000143297
1,32768,0.000172664,5.5063e-05,0.000280694,0.000172531,0.0001931
1,32768,0.000133681,5.3232e-05,0.000215659,0.000132925,0.000133465
1,32768,0.000107475,5.7902e-05,0.000186978,0.000106558,0.000186313
1,32768,0.000107367,5.4647e-05,0.000186002,9.6606e-05,0.000125609
1,32768,0.000125545,5.9035e-05,0.000194743,0.00012452,0.000134973
1,32768,0.000111322,5.9647e-05,0.0001589,0.000123003,0.000158846
1,32768,0.000113705,5.4313e-05,0.000152283,0.000104289,0.000127987
1,32768,7.0039e-05,5.8035e-05,8.7417e-05,6.6411e-05,6.49e-05
1,32768,6.7242e-05,6.0854e-05,7.4933e-05,6.7094e-05,6.1753e-05
1,32768,6.6316e-05,6.1524e-05,7.2824e-05,6.5448e-05,6.5199e-05
1,32768,6.6978e-05,6.1693e-05,7.1785e-05,6.7329e-05,6.5822e-05
1,32768,6.7637e-05,6.157e-05,7.2033e-05,6.7434e-05,6.6146e-05
1,32768,6.7148e-05,6.22e-05,7.4665e-05,6.6533e-05,6.5055e-05
1,32768,6.5829e-05,5.8909e-05,7.1896e-05,6.5397e-05,6.8977e-05
1,32768,6.6755e-05,5.8852e-05,7.0524e-05,6.7269e-05,6.4491e-05
1,32768,6.755e-05,6.2435e-05,7.424e-05,6.6608e-05,6.6043e-05
1,32768,6.5658e-05,6.0811e-05,7.1988e-05,6.552e-05,6.8676e-05
1,32768,6.8969e-05,6.3303e-05,7.4794e-05,6.8347e-05,7.4794e-05
1,32768,6.7167e-05,6.1586e-05,7.2842e-05,6.7091e-05,6.2575e-05
1,32768,6.7499e-05,6.268e-05,7.3633e-05,6.7183e-05,6.482e-05
1,32768,6.6282e-05,6.163e-05,7.2003e-05,6.6667e-05,6.4893e-05
1,32768,6.8963e-05,6.0666e-05,7.8534e-05,6.7773e-05,6.6214e-05
1,32768,6.938e-05,6.4269e-05,7.4626e-05,6.8994e-05,6.9045e-05
