run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,7.641e-06,6.554e-06,8.989e-06,7.598e-06,7.688e-06
1,64,7.536e-06,6.454e-06,8.316e-06,7.638e-06,7.27e-06
1,64,7.383e-06,6.556e-06,8.608e-06,7.406e-06,7.004e-06
1,64,7.189e-06,6.558e-06,8.173e-06,7.109e-06,6.811e-06
1,64,7.025e-06,5.992e-06,8.21e-06,7.077e-06,7.304e-06
1,64,8.136e-06,6.285e-06,1.6079e-05,7.366e-06,7.768e-06
1,64,8.054e-06,5.872e-06,1.2356e-05,7.762e-06,7.386e-06
1,64,7.275e-06,6.286e-06,8.443e-06,7.316e-06,7.366e-06
1,64,6.974e-06,6.196e-06,9.207e-06,6.843e-06,6.592e-06
1,64,7.067e-06,6.231e-06,8.533e-06,7.001e-06,6.949e-06
1,64,7.301e-06,6.457e-06,8.432e-06,7.321e-06,7.212e-06
1,64,7.116e-06,6.223e-06,8.044e-06,7.052e-06,7.457e-06
1,64,7.112e-06,6.335e-06,8.264e-06,7.155e-06,7.252e-06
1,64,8.293e-06,6.425e-06,9.994e-06,8.232e-06,7.27e-06
1,64,7.159e-06,6.399e-06,8.269e-06,7.091e-06,7.491e-06
1,64,7.308e-06,6.316e-06,8.16e-06,7.248e-06,7.127e-06
1,64,7.134e-06,5.902e-06,7.971e-06,7.096e-06,7.971e-06
1,64,6.908e-06,6.034e-06,8.288e-06,6.738e-06,6.566e-06
1,64,7.169e-06,6.034e-06,8.177e-06,7.191e-06,7.195e-06
1,64,7.149e-06,6.403e-06,8.016e-06,7.12e-06,7.175e-06
1,64,7.153e-06,6.335e-06,8.292e-06,7.137e-06,7.167e-06
1,64,7.171e-06,6.407e-06,9.167e-06,7.026e-06,6.674e-06
1,64,7.204e-06,6.427e-06,9.302e-06,7.086e-06,7.252e-06
1,64,7.389e-06,6.602e-06,8.985e-06,7.245e-06,6.778e-06
1,64,7.281e-06,6.447e-06,1.1231e-05,7.121e-06,7.156e-06
1,64,7.166e-06,6.384e-06,8.845e-06,6.925e-06,8.845e-06
1,64,7.54e-06,6.514e-06,9.31e-06,7.511e-06,9.31e-06
1,64,8.047e-06,6.53e-06,1.5587e-05,7.715e-06,7.172e-06
1,64,8.084e-06,6.657e-06,9.941e-06,7.906e-06,7.434e-06
1,64,7.648e-06,6.486e-06,9.416e-06,7.57e-06,7.223e-06
1,64,7.129e-06,6.169e-06,8.214e-06,7.154e-06,6.621e-06
1,64,7.408e-06,6.507e-06,8.353e-06,7.409e-06,7.141e-06
1,64,7.47e-06,6.69e-06,8.723e-06,7.427e-06,8.006e-06
1,64,7.365e-06,6.547e-06,8.506e-06,7.273e-06,8.407e-06
1,64,7.8e-06,6.463e-06,1.0183e-05,7.679e-06,7.257e-06
1,64,7.4e-06,6.485e-06,9.059e-06,7.269e-06,8.133e-06
1,64,7.432e-06,6.488e-06,8.486e-06,7.401e-06,7.742e-06
1,64,1.5922e-05,7.052e-06,1.811e-05,1.64e-05,1.6247e-05
1,64,1.9365e-05,6.523e-06,2.2796e-05,2.0085e-05,1.9816e-05
1,64,7.288e-06,6.542e-06,8.966e-06,7.276e-06,6.561e-06
1,64,7.26e-06,6.581e-06,7.924e-06,7.337e-06,7.467e-06
1,64,7.268e-06,6.311e-06,8.59e-06,7.126e-06,7.543e-06
1,64,7.331e-06,5.889e-06,8.642e-06,7.408e-06,7.353e-06
1,64,7.21e-06,6.136e-06,8.41e-06,7.134e-06,7.119e-06
1,64,7.627e-06,6.465e-06,1.0182e-05,7.399e-06,6.791e-06
1,64,7.6e-06,6.478e-06,9.237e-06,7.399e-06,6.782e-06
1,64,7.256e-06,6.306e-06,8.273e-06,7.191e-06,7e-06
1,64,7.123e-06,6.332e-06,8.768e-06,7.002e-06,7.066e-06
1,64,7.327e-06,6.394e-06,9.726e-06,7.222e-06,7.053e-06
1,64,7.389e-06,6.444e-06,8.139e-06,7.376e-06,7.076e-06
1,64,7.42e-06,6.576e-06,9.224e-06,7.402e-06,6.957e-06
1,64,7.324e-06,6.322e-06,9.085e-06,7.265e-06,7.213e-06
1,64,7.349e-06,6.522e-06,9.24e-06,7.093e-06,6.811e-06
1,64,7.33e-06,6.192e-06,8.816e-06,7.244e-06,7.269e-06
1,64,7.96e-06,6.471e-06,1.1577e-05,7.924e-06,8.123e-06
1,64,7.449e-06,6.729e-06,8.372e-06,7.391e-06,7.75e-06
1,64,7.58e-06,6.529e-06,9.508e-06,7.536e-06,7.143e-06
1,64,7.189e-06,6.545e-06,9.485e-06,6.996e-06,7.87e-06
