run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.001102578,0.00104086,0.001157418,0.001103242,0.001148067
1,16777216,0.001107275,0.001041632,0.001160163,0.00111016,0.001151705
1,16777216,0.001106348,0.001037925,0.001159572,0.001108152,0.001151504
1,16777216,0.001107987,0.001037754,0.001161846,0.001110069,0.0011546
1,16777216,0.001103451,0.001043214,0.001156556,0.001103853,0.001148098
1,16777216,0.00110372,0.001036231,0.001157378,0.001105752,0.001152145
1,16777216,0.001109537,0.001040489,0.001162267,0.001112611,0.001152416
1,16777216,0.001110027,0.001043315,0.001161586,0.00111523,0.001155541
1,16777216,0.001102446,0.001031552,0.001157448,0.001105371,0.001150001
1,16777216,0.001103498,0.001037844,0.001155172,0.001105938,0.00114964
1,16777216,0.001101217,0.001028957,0.001156506,0.001103968,0.001150321
1,16777216,0.001105718,0.00104079,0.001160043,0.0011105,0.001150021
1,16777216,0.001105872,0.001038906,0.001161997,0.001109889,0.001151123
1,16777216,0.001105233,0.001037634,0.001158538,0.001107926,0.001153137
1,16777216,0.00110274,0.001034367,0.001155153,0.001104328,0.001151073
1,16777216,0.001106135,0.001038204,0.001159972,0.001109228,0.001151654
1,16777216,0.001104348,0.001041912,0.001156566,0.001106558,0.001150362
1,16777216,0.001106539,0.001039317,0.001162557,0.00110991,0.001152165
1,16777216,0.001106872,0.001044497,0.001161446,0.001109193,0.001152366
1,16777216,0.001103429,0.001035239,0.001160083,0.001108732,0.001146785
1,16777216,0.001102508,0.001035389,0.001154321,0.001103632,0.001145874
1,16777216,0.001106627,0.001036622,0.001161135,0.001109745,0.001152786
1,16777216,0.001105533,0.001043716,0.001158179,0.001106899,0.001150412
1,16777216,0.001105442,0.001039367,0.001157097,0.001108442,0.001151394
1,16777216,0.00110428,0.001042563,0.001158969,0.001105277,0.001155502
1,16777216,0.001104377,0.00103897,0.00115841,0.001107755,0.001152125
1,16777216,0.001104875,0.001037844,0.001157047,0.001107069,0.001150723
1,16777216,0.00110891,0.001041942,0.001162568,0.001111948,0.001155452
1,16777216,0.001106679,0.00104115,0.001157517,0.001109354,0.001153898
1,16777216,0.001106003,0.001040663,0.001163199,0.001106604,0.001148518
1,16777216,0.001105633,0.001042597,0.00115845,0.001107996,0.001152196
1,16777216,0.001108184,0.001041902,0.001162488,0.001112629,0.001155341
1,16777216,0.00110746,0.001043084,0.00115949,0.001110425,0.001152986
1,16777216,0.00109947,0.001038118,0.001152969,0.001100071,0.001146063
1,16777216,0.001105021,0.001037113,0.001158799,0.001108001,0.001154339
1,16777216,0.00110693,0.001038936,0.001160822,0.0011078,0.001155963
1,16777216,0.001106909,0.001043245,0.001160383,0.001108918,0.001151904
1,16777216,0.001105367,0.001041251,0.001158229,0.001107835,0.001151063
1,16777216,0.001105492,0.001038115,0.001159041,0.001109273,0.001153497
1,16777216,0.001109532,0.001044056,0.001162497,0.001111252,0.001157586
1,16777216,0.001108383,0.001038265,0.001162308,0.001109864,0.001155141
1,16777216,0.001109084,0.001046601,0.001161576,0.001112129,0.001154008
1,16777216,0.001105263,0.001039177,0.001157708,0.001108612,0.001153778
1,16777216,0.001107696,0.001041581,0.001161614,0.001112174,0.001157355
1,16777216,0.001105734,0.001045352,0.001156897,0.001108377,0.001150672
1,16777216,0.001105648,0.001044757,0.001160223,0.00110772,0.001148277
1,16777216,0.001103302,0.001040499,0.001156574,0.001104459,0.001152155
