run_id,msg_size,12_Avg-Duration_s,12_Min-Duration_s,12_Max-Duration_s,12_Median-Duration_s,12_MainRank-Duration_s
1,32768,0.000176762,0.000133599,0.000222271,0.000177595,0.000212533
1,32768,0.000175758,0.000127899,0.000216951,0.00017789,0.000213514
1,32768,0.00017864,0.000132567,0.000222882,0.000178687,0.000220458
1,32768,0.00017609,0.000132397,0.000216761,0.000180475,0.000210399
1,32768,0.000178182,0.000130674,0.000219125,0.000180846,0.000213634
1,32768,0.00017681,0.000135903,0.000216992,0.000178271,0.000215047
1,32768,0.000175188,0.000129952,0.000216791,0.000177389,0.000213744
1,32768,0.000177049,0.000130704,0.000219587,0.000179383,0.000217372
1,32768,0.000176469,0.000130323,0.000218874,0.000178531,0.00021624
1,32768,0.000175719,0.000127588,0.000219095,0.000179358,0.000210659
1,32768,0.000173609,0.000127357,0.000215498,0.000174609,0.000213594
1,32768,0.000177236,0.000130072,0.000218755,0.00018033,0.000215638
1,32768,0.000175528,0.000127688,0.000220839,0.000177234,0.000207402
1,32768,0.000176155,0.000130063,0.000217021,0.000178462,0.000213925
1,32768,0.000174634,0.000127918,0.0002165,0.000177845,0.000212512
1,32768,0.000176865,0.000129441,0.000220198,0.000179809,0.000210739
1,32768,0.000175443,0.00012866,0.000217503,0.000177701,0.000213985
1,32768,0.000175265,0.00012878,0.000216731,0.000178706,0.000210158
1,32768,0.000174774,0.000128249,0.000215779,0.000176373,0.000212672
1,32768,0.000174343,0.000127978,0.00021607,0.000177645,0.000213554
1,32768,0.000176441,0.000130995,0.000217523,0.000179148,0.000213073
1,32768,0.000175527,0.000128279,0.000218724,0.00017783,0.000215748
1,32768,0.000175246,0.000130272,0.000218444,0.000177469,0.000217181
1,32768,0.000173852,0.000127227,0.000216711,0.000178226,0.000209065
1,32768,0.000176684,0.000130163,0.000218444,0.000177595,0.000212683
1,32768,0.000174475,0.000127798,0.000217653,0.000175851,0.000215438
1,32768,0.000174956,0.000130633,0.000215929,0.000178707,0.00021154
1,32768,0.000176463,0.000130263,0.000217993,0.000178041,0.000214436
1,32768,0.00017507,0.000129582,0.000217803,0.000178337,0.000214707
1,32768,0.000173266,0.000127237,0.00021585,0.000175962,0.000212543
1,32768,0.000175869,0.00012888,0.000219096,0.000178165,0.000213625
1,32768,0.00017373,0.000130153,0.000217181,0.000174088,0.000213815
1,32768,0.000176766,0.000131385,0.000219476,0.000180896,0.00021134
1,32768,0.00017598,0.000129331,0.000216991,0.00017744,0.000212542
1,32768,0.000175983,0.000129682,0.000217392,0.000178752,0.000212683
1,32768,0.00017519,0.000129201,0.000218434,0.000177649,0.000212452
1,32768,0.000177238,0.000131776,0.000219457,0.000181282,0.000213194
1,32768,0.000176185,0.000130033,0.000218744,0.000178021,0.000215728
1,32768,0.000176305,0.000128139,0.00022129,0.000180085,0.000218284
