run_id,msg_size,11_Avg-Duration_s,11_Min-Duration_s,11_Max-Duration_s,11_Median-Duration_s,11_MainRank-Duration_s
1,4096,0.000101844,9.5967e-05,0.000110854,9.9965e-05,0.000101357
1,4096,0.000100661,9.4873e-05,0.000109282,9.9791e-05,9.842e-05
1,4096,0.000103402,9.4053e-05,0.000122949,9.9964e-05,0.000107558
1,4096,0.000368139,9.749e-05,0.000421979,0.000405542,0.000383414
1,4096,9.925e-05,9.0436e-05,0.000103351,9.9506e-05,9.8521e-05
1,4096,0.000102113,9.3843e-05,0.000113821,0.000100785,0.000105335
1,4096,9.7978e-05,9.3422e-05,0.000100154,9.8065e-05,9.9272e-05
1,4096,0.000102831,9.6998e-05,0.000111748,0.000101117,0.000106196
1,4096,0.000108371,9.6708e-05,0.000121816,0.000107639,0.000106367
1,4096,0.000100327,9.3972e-05,0.000109864,9.8649e-05,9.8832e-05
1,4096,0.000103774,9.5285e-05,0.000112378,0.000102664,0.000110003
1,4096,0.000107855,9.4589e-05,0.000116426,0.000108312,0.000107589
1,4096,0.000100651,9.5045e-05,0.000104343,0.000101277,0.000104343
1,4096,0.000102748,9.76e-05,0.000109443,0.000102078,9.8411e-05
1,4096,0.000101021,9.1958e-05,0.00011366,9.9178e-05,9.6197e-05
1,4096,0.000104614,9.7679e-05,0.000115444,0.000103291,0.000102108
1,4096,0.000100256,9.5305e-05,0.000107889,9.9789e-05,9.9323e-05
1,4096,9.9459e-05,9.505e-05,0.000102499,9.9664e-05,9.761e-05
1,4096,0.000103858,9.9443e-05,0.000110464,0.000103198,0.000100315
1,4096,9.903e-05,9.5145e-05,0.000101522,9.9023e-05,9.6437e-05
1,4096,0.000104588,9.9212e-05,0.000116858,0.000103136,0.000109142
1,4096,9.9345e-05,9.5706e-05,0.000102659,9.9528e-05,9.9072e-05
1,4096,9.9686e-05,9.6717e-05,0.000104974,9.9272e-05,9.8421e-05
1,4096,9.8662e-05,9.6056e-05,0.000101317,9.8852e-05,0.000100705
1,4096,9.9004e-05,9.6258e-05,0.000101528,9.9132e-05,0.000100114
1,4096,0.000102933,9.9564e-05,0.000106737,0.00010311,0.000100274
1,4096,9.9046e-05,9.6037e-05,0.000103671,9.8782e-05,9.9593e-05
1,4096,0.000101394,9.6868e-05,0.000106096,0.000101244,9.9042e-05
1,4096,9.9751e-05,9.6617e-05,0.000103792,0.000100094,9.8611e-05
1,4096,9.8795e-05,9.4549e-05,0.000101978,9.8814e-05,9.9904e-05
1,4096,0.000100153,9.6576e-05,0.000104843,0.0001001,9.793e-05
1,4096,9.923e-05,9.6136e-05,0.000102219,9.9396e-05,0.000101447
1,4096,0.000100743,9.7469e-05,0.000104704,0.000100884,0.000101677
1,4096,9.9216e-05,9.5876e-05,0.000104693,9.8938e-05,9.9243e-05
1,4096,0.000103442,9.6236e-05,0.000109693,0.000102744,0.000102499
1,4096,9.9224e-05,9.5245e-05,0.000103601,9.9197e-05,9.9082e-05
1,4096,9.8399e-05,9.3761e-05,0.000103551,9.8242e-05,9.6327e-05
1,4096,0.000100269,9.6568e-05,0.000103065,0.000100359,0.000101117
1,4096,9.8883e-05,9.5776e-05,0.000101918,9.9042e-05,9.7298e-05
1,4096,0.000100535,9.6592e-05,0.000104232,0.000100491,0.00010318
1,4096,9.8484e-05,9.5034e-05,0.000101888,9.821e-05,9.7429e-05
1,4096,9.8341e-05,9.4925e-05,0.000102168,9.8632e-05,9.8922e-05
1,4096,9.8979e-05,9.6386e-05,0.000102679,9.8571e-05,0.000102178
1,4096,9.8404e-05,9.5926e-05,0.000101909,9.8351e-05,9.9593e-05
1,4096,0.000100449,9.8651e-05,0.000104613,0.000100059,0.000101988
1,4096,9.8712e-05,9.4955e-05,0.000102008,9.8921e-05,9.755e-05
1,4096,0.000101212,9.8316e-05,0.000104924,0.000101082,0.000101687
1,4096,9.8602e-05,9.6026e-05,0.000101216,9.8501e-05,9.8371e-05
1,4096,9.9158e-05,9.6738e-05,0.000102258,9.8952e-05,9.791e-05
1,4096,9.8852e-05,9.489e-05,0.000102739,9.8639e-05,0.000101677
1,4096,9.8945e-05,9.5906e-05,0.000102439,9.8972e-05,0.000100044
1,4096,0.000101314,9.764e-05,0.000105085,0.000101241,9.9693e-05
1,4096,9.8856e-05,9.3667e-05,0.00010324,9.8924e-05,9.8792e-05
1,4096,0.000100867,9.6737e-05,0.000106737,0.00010071,0.000101537
1,4096,9.9218e-05,9.6288e-05,0.000102069,9.9148e-05,9.7509e-05
1,4096,9.8981e-05,9.6818e-05,0.000101267,9.8802e-05,9.805e-05
1,4096,0.000100782,9.8351e-05,0.000105255,0.00010029,0.000102028
1,4096,9.8933e-05,9.4629e-05,0.000104232,9.8686e-05,9.9473e-05
1,4096,0.000100784,9.753e-05,0.000104844,0.00010064,0.000100906
1,4096,9.8767e-05,9.499e-05,0.000100987,9.8722e-05,9.7349e-05
1,4096,0.000102291,9.797e-05,0.000108571,0.000101983,0.000101607
1,4096,9.9286e-05,9.5956e-05,0.00010266,9.9383e-05,0.000101768
1,4096,9.8677e-05,9.6367e-05,0.000101427,9.8205e-05,9.8431e-05
1,4096,0.000100589,9.795e-05,0.000103861,0.000100811,9.9002e-05
1,4096,9.8805e-05,9.5215e-05,0.000101837,9.896e-05,9.8812e-05
1,4096,0.000100622,9.786e-05,0.000104482,0.000100105,0.000102278
1,4096,9.9042e-05,9.5932e-05,0.000103061,9.8376e-05,9.6637e-05
1,4096,9.9518e-05,9.5594e-05,0.000103472,9.9228e-05,0.000100595
1,4096,0.000100569,9.1417e-05,0.000105665,0.000100786,0.000101357
1,4096,9.8123e-05,9.4604e-05,0.000101968,9.8201e-05,0.000101968
1,4096,0.000101901,9.8312e-05,0.000111858,0.000100855,0.000105535
