run_id,msg_size,14_Avg-Duration_s,14_Min-Duration_s,14_Max-Duration_s,14_Median-Duration_s,14_MainRank-Duration_s
1,2097152,0.0004741,0.000406285,0.000527163,0.000476585,0.000525399
1,2097152,0.000471956,0.000404751,0.000523917,0.000474962,0.000521562
1,2097152,0.000476621,0.00040903,0.000529388,0.000481108,0.000526912
1,2097152,0.000475267,0.000407106,0.000528406,0.000477652,0.000524468
1,2097152,0.000474424,0.000406554,0.000525531,0.000477071,0.000521782
1,2097152,0.000474974,0.000405804,0.000528997,0.000477617,0.000527323
1,2097152,0.00047549,0.000407537,0.000527564,0.000478814,0.000524227
1,2097152,0.000474812,0.000407437,0.000528917,0.000477602,0.000524347
1,2097152,0.000474328,0.000406835,0.000527695,0.000477647,0.0005207
1,2097152,0.000477349,0.000409471,0.000532164,0.000481234,0.000523336
1,2097152,0.000474056,0.000405232,0.000526652,0.000477657,0.000525329
1,2097152,0.000476485,0.000409019,0.000530881,0.000479125,0.000525871
1,2097152,0.00047214,0.000405844,0.000523958,0.000475307,0.000519057
1,2097152,0.000474778,0.000410482,0.000527905,0.000478008,0.000522303
1,2097152,0.000475126,0.000406595,0.000527254,0.0004793,0.0005207
1,2097152,0.000477558,0.000408699,0.000529648,0.000481003,0.000527383
1,2097152,0.000475841,0.000407947,0.000529137,0.00047875,0.000526471
1,2097152,0.000473704,0.000406465,0.000527264,0.000477412,0.000521161
1,2097152,0.000474322,0.000407387,0.00052554,0.000478048,0.000523245
1,2097152,0.000474476,0.0004092,0.000527003,0.000477377,0.000522343
1,2097152,0.000473656,0.000407577,0.000526522,0.000475929,0.000520781
1,2097152,0.000476334,0.000408208,0.000529989,0.000479636,0.000524728
1,2097152,0.000473458,0.000406765,0.000528125,0.000475944,0.000523877
1,2097152,0.000474827,0.000408438,0.000527423,0.000477558,0.000524287
1,2097152,0.00047344,0.000407717,0.000526483,0.000476385,0.00052049
1,2097152,0.000474036,0.000405193,0.000526902,0.000477026,0.000524157
1,2097152,0.000474375,0.000405984,0.000526964,0.000477111,0.000524347
1,2097152,0.000478562,0.000409391,0.000531512,0.000481495,0.000526742
1,2097152,0.000472374,0.000404902,0.000524869,0.000475252,0.00052056
1,2097152,0.000475646,0.000407987,0.000528466,0.000478544,0.000523265
1,2097152,0.000472586,0.000407597,0.000525721,0.00047627,0.000519308
1,2097152,0.000477104,0.000410943,0.000528997,0.000480617,0.000523716
1,2097152,0.000475232,0.000408098,0.000528487,0.000478975,0.000521612
1,2097152,0.00047537,0.000406375,0.000528947,0.000478754,0.000524057
1,2097152,0.000473859,0.000409561,0.000525671,0.000477521,0.000518767
1,2097152,0.000481072,0.000411585,0.000533906,0.000483965,0.000530799
1,2097152,0.000476179,0.000406495,0.000531942,0.00047899,0.00053085
1,2097152,0.000473973,0.000406575,0.000526383,0.00047662,0.000523997
1,2097152,0.000471073,0.000402508,0.000522645,0.000474617,0.000518546
1,2097152,0.000478738,0.000410142,0.000530951,0.000482441,0.000527293
1,2097152,0.000476367,0.000407467,0.000529778,0.000480173,0.000526722
1,2097152,0.000477587,0.000410953,0.000532734,0.000480012,0.000524768
1,2097152,0.000474169,0.000406485,0.000526603,0.000477187,0.00052066
1,2097152,0.000474886,0.000408599,0.000526903,0.000478399,0.000522113
1,2097152,0.000476547,0.000410092,0.000528907,0.000479676,0.000523496
1,2097152,0.000477185,0.00040891,0.000530039,0.000480653,0.000526431
1,2097152,0.000474958,0.00040883,0.00053027,0.000477687,0.0005209
1,2097152,0.000477183,0.000409992,0.000531292,0.000480527,0.000521793
1,2097152,0.000476544,0.000408629,0.00053026,0.000479817,0.000523385
1,2097152,0.000477987,0.000411645,0.000532765,0.000481003,0.000522414
1,2097152,0.000474819,0.000407397,0.000526101,0.000478924,0.000523456
1,2097152,0.000471269,0.000406094,0.000524819,0.000473539,0.00052068
1,2097152,0.000474871,0.000408038,0.000526092,0.000479015,0.000521011
1,2097152,0.000473445,0.000406405,0.000524999,0.000475779,0.000522333
1,2097152,0.000473339,0.000408168,0.000527224,0.000476155,0.000521722
1,2097152,0.000472085,0.00040436,0.000524358,0.000475834,0.000518776
1,2097152,0.000474283,0.000407396,0.000528285,0.000477763,0.000525309
1,2097152,0.000477011,0.000409751,0.000528967,0.00047942,0.00052608
1,2097152,0.000475591,0.000406646,0.000527353,0.000479726,0.000523325
1,2097152,0.000891591,0.000460354,0.000963441,0.000895061,0.000925896
1,2097152,0.000474958,0.000408038,0.000528917,0.000478408,0.000520139
1,2097152,0.00047424,0.000406295,0.000526092,0.000478083,0.000520339
1,2097152,0.000472061,0.000405222,0.000524669,0.000475273,0.000521792
1,2097152,0.000474662,0.000407607,0.000527143,0.000477928,0.000525409
1,2097152,0.00047374,0.000406415,0.000528586,0.000476234,0.00052599
1,2097152,0.000474853,0.000406875,0.000527905,0.000477076,0.000523555
1,2097152,0.000475167,0.000408559,0.000528116,0.000478489,0.000520761
1,2097152,0.000474869,0.000408459,0.000526472,0.000477887,0.000523485
1,2097152,0.000473948,0.000408278,0.000526352,0.000476725,0.000524267
1,2097152,0.000475379,0.000407176,0.000528215,0.000478764,0.000524748
1,2097152,0.000472039,0.000404612,0.000526402,0.00047375,0.000523916
1,2097152,0.0004729,0.000406345,0.000526302,0.000475032,0.00052047
1,2097152,0.000474287,0.000405923,0.000525991,0.000476625,0.000521482
1,2097152,0.000476092,0.000408148,0.000529037,0.000478845,0.000525359
1,2097152,0.000473892,0.000405012,0.000526742,0.000477963,0.000524057
