run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,0.000103183,9.8889e-05,0.000109133,0.000102739,0.000106616
1,32768,0.00010553,0.000100552,0.000112055,0.000105738,0.000106074
1,32768,0.00010515,0.000100355,0.000109709,0.000105294,0.00010593
1,32768,0.0001039,9.8784e-05,0.000111055,0.00010367,0.000100994
1,32768,0.000104835,9.9736e-05,0.000109654,0.000105076,0.000104016
1,32768,0.000320658,0.000310312,0.000330427,0.000320653,0.000325201
1,32768,0.000321016,0.000312917,0.000336089,0.000320608,0.000321343
1,32768,0.000319565,0.000309305,0.000332978,0.000320153,0.000322163
1,32768,0.000320363,0.000311368,0.000329878,0.000320114,0.000324145
1,32768,0.000353569,0.000351105,0.000355763,0.000353855,0.000355532
1,32768,8.0312e-05,7.4866e-05,8.8052e-05,8.0704e-05,7.9057e-05
1,32768,7.6914e-05,7.282e-05,8.1665e-05,7.672e-05,7.8752e-05
1,32768,7.5627e-05,7.2483e-05,8.065e-05,7.5479e-05,7.5559e-05
1,32768,7.7566e-05,7.3121e-05,8.1408e-05,7.752e-05,7.3505e-05
1,32768,7.866e-05,7.316e-05,8.4444e-05,7.8582e-05,7.4469e-05
1,32768,7.6852e-05,7.3347e-05,8.1634e-05,7.6307e-05,7.7603e-05
1,32768,7.8485e-05,7.3314e-05,8.1446e-05,7.8862e-05,7.3625e-05
1,32768,7.7015e-05,7.3452e-05,8.0917e-05,7.6908e-05,7.7691e-05
1,32768,7.9381e-05,7.4733e-05,8.576e-05,7.9363e-05,8.0203e-05
1,32768,7.8048e-05,7.2292e-05,8.4799e-05,7.7739e-05,8.4535e-05
1,32768,7.6734e-05,7.1286e-05,8.2302e-05,7.7037e-05,7.4418e-05
1,32768,7.6349e-05,7.2864e-05,8.12e-05,7.6316e-05,7.6456e-05
1,32768,7.6901e-05,7.2327e-05,8.0303e-05,7.731e-05,7.4629e-05
1,32768,7.8219e-05,7.1819e-05,8.5164e-05,7.824e-05,7.3439e-05
1,32768,7.8e-05,7.3139e-05,8.3379e-05,7.7008e-05,7.3139e-05
1,32768,9.7269e-05,8.9311e-05,0.000107737,9.6656e-05,0.000107737
1,32768,7.7561e-05,7.1681e-05,8.6373e-05,7.7273e-05,8.6373e-05
1,32768,7.7291e-05,7.1699e-05,8.1482e-05,7.7432e-05,7.9571e-05
1,32768,7.6742e-05,7.0538e-05,8.2383e-05,7.6815e-05,8.2383e-05
1,32768,7.6691e-05,7.2066e-05,8.1545e-05,7.6313e-05,7.4122e-05
1,32768,7.9378e-05,7.1433e-05,8.66e-05,7.9974e-05,8.0084e-05
1,32768,7.6951e-05,7.2635e-05,8.042e-05,7.7289e-05,7.8762e-05
1,32768,7.65e-05,7.232e-05,8.2663e-05,7.6758e-05,7.2502e-05
1,32768,7.5181e-05,7.1323e-05,7.9664e-05,7.5136e-05,7.4232e-05
1,32768,7.7256e-05,7.1361e-05,8.4307e-05,7.6649e-05,7.6642e-05
1,32768,7.8412e-05,7.1774e-05,8.4781e-05,7.8154e-05,7.8236e-05
1,32768,7.5846e-05,7.1718e-05,7.9486e-05,7.5423e-05,7.3871e-05
1,32768,7.635e-05,7.1789e-05,8.0222e-05,7.6825e-05,7.5308e-05
1,32768,7.7149e-05,7.2166e-05,8.1908e-05,7.7039e-05,7.4729e-05
1,32768,7.8057e-05,7.3129e-05,8.4343e-05,7.7568e-05,8.0955e-05
1,32768,8.2243e-05,7.7395e-05,9.0361e-05,8.1633e-05,8.2645e-05
1,32768,7.5741e-05,7.0197e-05,8.1169e-05,7.6075e-05,7.3097e-05
1,32768,7.9225e-05,7.3127e-05,8.5546e-05,7.868e-05,7.7916e-05
1,32768,7.6836e-05,7.3351e-05,8.1891e-05,7.6665e-05,7.7674e-05
1,32768,7.663e-05,7.3073e-05,8.1985e-05,7.6507e-05,7.4114e-05
1,32768,7.6228e-05,7.2765e-05,8.1481e-05,7.6073e-05,7.7831e-05
1,32768,7.6861e-05,7.2202e-05,8.5712e-05,7.6261e-05,7.3382e-05
1,32768,7.8346e-05,7.4963e-05,8.5606e-05,7.7575e-05,7.7338e-05
1,32768,7.7227e-05,7.1375e-05,8.4403e-05,7.6512e-05,7.6486e-05
1,32768,7.7876e-05,7.3252e-05,8.3203e-05,7.7954e-05,7.6172e-05
1,32768,7.5908e-05,7.0912e-05,7.9629e-05,7.6248e-05,7.3868e-05
1,32768,7.589e-05,7.1344e-05,8.02e-05,7.5723e-05,7.7478e-05
1,32768,7.7483e-05,7.3368e-05,8.2965e-05,7.7061e-05,7.6139e-05
1,32768,7.7646e-05,7.2268e-05,8.3705e-05,7.7822e-05,8.3705e-05
1,32768,7.6993e-05,7.2921e-05,8.0756e-05,7.7441e-05,7.8925e-05
1,32768,9.4533e-05,8.853e-05,0.000101551,9.4616e-05,0.000101551
1,32768,7.7051e-05,7.2938e-05,8.2161e-05,7.6513e-05,8.2161e-05
1,32768,7.5858e-05,7.0944e-05,7.9858e-05,7.5797e-05,7.42e-05
1,32768,7.717e-05,7.2326e-05,8.5876e-05,7.6764e-05,7.8479e-05
