run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.002825613,0.002804387,0.002845682,0.002828056,0.002845682
1,2097152,0.002825181,0.002803964,0.002844885,0.002829888,0.002841121
1,2097152,0.002821609,0.002802571,0.002835865,0.002824783,0.002833664
1,2097152,0.002815406,0.002799962,0.00282593,0.00281748,0.002823595
1,2097152,0.002814635,0.00279862,0.002824845,0.002817179,0.002821678
1,2097152,0.002819295,0.002803902,0.002832006,0.002821479,0.002832006
1,2097152,0.002816453,0.002801515,0.002830839,0.002817449,0.00282746
1,2097152,0.002820359,0.002801926,0.002834095,0.002823802,0.002832123
1,2097152,0.002819982,0.002802599,0.002834346,0.002822351,0.002829984
1,2097152,0.00282396,0.002807406,0.0028382,0.002824906,0.0028382
1,2097152,0.002818385,0.002799843,0.00283656,0.002821428,0.00283656
1,2097152,0.002823206,0.002804103,0.002837143,0.002828898,0.002834745
1,2097152,0.002813288,0.002800097,0.002823532,0.002817092,0.002819799
1,2097152,0.002816121,0.002799479,0.002829462,0.002819246,0.002829462
1,2097152,0.002815656,0.002799357,0.002827457,0.002816012,0.002823143
1,2097152,0.002814701,0.002799398,0.002826703,0.002817685,0.002824612
1,2097152,0.002811583,0.002796392,0.002822881,0.002812264,0.002817756
1,2097152,0.002812209,0.002799163,0.002822742,0.002815136,0.002816605
1,2097152,0.002820175,0.002798831,0.002835473,0.002823487,0.002832859
1,2097152,0.00281923,0.002801963,0.002833193,0.002823649,0.002831119
1,2097152,0.002817824,0.002800617,0.002832317,0.00282164,0.002830359
1,2097152,0.002820101,0.002799819,0.002837328,0.002822909,0.00282923
1,2097152,0.002817423,0.00280006,0.002830355,0.002822527,0.002825657
1,2097152,0.002816933,0.002795093,0.002842518,0.002814582,0.002826107
1,2097152,0.002819408,0.002798414,0.002833304,0.002822339,0.002831337
1,2097152,0.002818854,0.002801015,0.002835625,0.002823052,0.002823532
1,2097152,0.002819379,0.002800854,0.002831904,0.002824911,0.002826734
