run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.022337379,0.022303199,0.022368705,0.022332696,0.022367989
1,16777216,0.022308214,0.022263889,0.022350373,0.02229781,0.022348851
1,16777216,0.022294323,0.022257436,0.022334987,0.022282172,0.022334987
1,16777216,0.02229165,0.022250157,0.022325291,0.022291793,0.022303863
1,16777216,0.022277802,0.02223932,0.022312312,0.022272171,0.022312312
1,16777216,0.022283696,0.022242832,0.022320775,0.022294354,0.022318499
1,16777216,0.022286892,0.022241761,0.022333747,0.022283788,0.022318364
1,16777216,0.022276516,0.022241716,0.022312223,0.022280381,0.022299398
1,16777216,0.022272436,0.022239056,0.022312753,0.022263909,0.022293134
1,16777216,0.022317614,0.022253888,0.022353161,0.022328705,0.02234472
1,16777216,0.022294402,0.022240374,0.022339593,0.02227617,0.022337531
1,16777216,0.022277789,0.022224614,0.02232144,0.022278726,0.022319209
1,16777216,0.022269882,0.022230107,0.022303582,0.022269159,0.022303582
1,16777216,0.022268501,0.022228888,0.022307732,0.022258913,0.022307732
1,16777216,0.022273179,0.022218113,0.022314446,0.022273156,0.022313371
1,16777216,0.022266734,0.022224205,0.02230197,0.022254147,0.02230197
1,16777216,0.022258857,0.022225598,0.022293684,0.022257184,0.022293684
1,16777216,0.022259246,0.022229782,0.022287841,0.022257932,0.022286252
1,16777216,0.022260215,0.022218172,0.022300585,0.02225333,0.022292476
1,16777216,0.022259856,0.022223883,0.022296982,0.02226252,0.022276555
1,16777216,0.022255824,0.022215505,0.022290059,0.02225345,0.022284372
1,16777216,0.022257006,0.022222626,0.022291497,0.022252527,0.022288223
1,16777216,0.022301026,0.022231008,0.022336708,0.022287314,0.02232917
1,16777216,0.022254828,0.022216713,0.022292117,0.022248191,0.022289077
1,16777216,0.022256478,0.022216959,0.022294919,0.022252729,0.022292191
1,16777216,0.022259967,0.022219367,0.022289166,0.02226629,0.022286622
1,16777216,0.022255995,0.022219841,0.022289382,0.022247801,0.022287243
