run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,0.000261494,4.7268e-05,0.000270689,0.000268985,0.000268042
1,4096,0.000167941,4.6603e-05,0.000183948,0.00017176,0.000163428
1,4096,0.000155029,4.8114e-05,0.000162334,0.000158184,0.000158137
1,4096,0.00015526,4.7416e-05,0.000160946,0.000158666,0.00015877
1,4096,0.000154562,4.7183e-05,0.000160164,0.000157822,0.000159362
1,4096,0.000154987,4.6901e-05,0.000159642,0.000158325,0.000158072
1,4096,0.00015718,4.8299e-05,0.000162642,0.000160905,0.000161004
1,4096,0.000133943,5.1655e-05,0.000151444,0.000139043,0.000124663
1,4096,4.7276e-05,4.5339e-05,5.1203e-05,4.7032e-05,5.1203e-05
1,4096,4.7298e-05,4.4617e-05,5.0138e-05,4.7187e-05,4.8256e-05
1,4096,4.7125e-05,4.5543e-05,4.8399e-05,4.7029e-05,4.6678e-05
1,4096,4.7482e-05,4.4834e-05,4.9433e-05,4.76e-05,4.7538e-05
1,4096,4.7014e-05,4.5343e-05,4.8111e-05,4.7006e-05,4.694e-05
1,4096,4.7454e-05,4.5502e-05,4.8899e-05,4.7409e-05,4.8138e-05
1,4096,4.7456e-05,4.5779e-05,4.9168e-05,4.7503e-05,4.6043e-05
1,4096,4.8111e-05,4.6145e-05,4.9645e-05,4.8212e-05,4.8503e-05
1,4096,4.7302e-05,4.5591e-05,4.9755e-05,4.7145e-05,4.5591e-05
1,4096,4.7421e-05,4.5215e-05,5.0303e-05,4.7271e-05,4.7533e-05
1,4096,4.7027e-05,4.5785e-05,4.8192e-05,4.6979e-05,4.7065e-05
1,4096,4.7692e-05,4.6469e-05,4.8689e-05,4.7738e-05,4.7266e-05
1,4096,4.7084e-05,4.5872e-05,4.9091e-05,4.7089e-05,4.7852e-05
1,4096,4.7092e-05,4.514e-05,4.8347e-05,4.7137e-05,4.7191e-05
1,4096,4.7225e-05,4.5261e-05,4.8577e-05,4.7319e-05,4.8012e-05
1,4096,4.7491e-05,4.5642e-05,4.9156e-05,4.7427e-05,4.8483e-05
1,4096,4.7377e-05,4.5078e-05,4.888e-05,4.7427e-05,4.7337e-05
1,4096,4.736e-05,4.5563e-05,4.9202e-05,4.7325e-05,4.7885e-05
1,4096,4.7422e-05,4.6267e-05,4.8686e-05,4.7411e-05,4.7671e-05
1,4096,4.7355e-05,4.6253e-05,4.8371e-05,4.7249e-05,4.6723e-05
1,4096,4.7334e-05,4.5455e-05,4.8308e-05,4.7294e-05,4.7231e-05
1,4096,4.7315e-05,4.5451e-05,4.8699e-05,4.7343e-05,4.7247e-05
1,4096,4.7225e-05,4.5434e-05,4.889e-05,4.7221e-05,4.7652e-05
1,4096,4.7562e-05,4.5466e-05,4.9048e-05,4.7595e-05,4.6861e-05
1,4096,4.7566e-05,4.6714e-05,4.8825e-05,4.7556e-05,4.8127e-05
1,4096,4.7331e-05,4.5528e-05,4.8827e-05,4.7366e-05,4.6808e-05
1,4096,4.7459e-05,4.5601e-05,4.8987e-05,4.7331e-05,4.7466e-05
1,4096,4.7563e-05,4.5261e-05,4.9834e-05,4.7432e-05,4.6637e-05
1,4096,4.7281e-05,4.6127e-05,4.9306e-05,4.7274e-05,4.7268e-05
