run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000123724,0.000122663,0.000125841,0.00012369,0.000124485
1,262144,0.000124479,0.000122539,0.000127283,0.000124412,0.000124646
1,262144,0.000122683,0.000120688,0.000125066,0.000122415,0.0001224
1,262144,0.000124857,0.000123425,0.000127283,0.00012475,0.000124379
1,262144,0.000123953,0.000122924,0.000125953,0.000123737,0.000122924
1,262144,0.000124582,0.000122527,0.000125708,0.000124667,0.000124766
1,262144,0.000127784,0.000124498,0.000133849,0.000127648,0.000130052
1,262144,0.00013115,0.000127965,0.000134797,0.000131213,0.000133464
1,262144,0.000123867,0.000122956,0.000126345,0.000123764,0.000122956
1,262144,0.000125619,0.000123593,0.00012858,0.000125291,0.000127392
1,262144,0.000123142,0.000121616,0.000124094,0.00012315,0.000122453
1,262144,0.000124174,0.000123067,0.000126392,0.000123988,0.000123792
1,262144,0.000123814,0.000122921,0.000125593,0.000123792,0.000125593
1,262144,0.000124304,0.000122622,0.000126488,0.000124153,0.000124172
1,262144,0.000123094,0.000121539,0.000126286,0.000122947,0.000121869
1,262144,0.00012394,0.000121492,0.00012766,0.000123805,0.000125454
1,262144,0.000124486,0.000122832,0.000126206,0.0001244,0.000124758
1,262144,0.000124342,0.000121663,0.000128005,0.000123975,0.000123832
1,262144,0.000123717,0.00012157,0.000127154,0.000123542,0.000123497
1,262144,0.000122919,0.000121783,0.000124479,0.000122937,0.000122089
1,262144,0.000124353,0.00012288,0.000127069,0.000124129,0.000123381
1,262144,0.000123642,0.000121052,0.000124774,0.000123662,0.000123822
1,262144,0.000124103,0.00012242,0.00012575,0.000124121,0.000123905
1,262144,0.000122776,0.000121813,0.000125329,0.000122674,0.000123075
1,262144,0.000125103,0.000123543,0.000127409,0.000124914,0.000125416
1,262144,0.000124174,0.000122821,0.000126227,0.000124048,0.000124069
1,262144,0.000507134,0.000123666,0.00101,0.000127262,0.001001305
1,262144,0.000400336,0.000122012,0.000500849,0.000346503,0.000497591
1,262144,0.000271744,0.000123846,0.00031501,0.000264338,0.000303358
1,262144,0.000253757,0.000122861,0.000288762,0.000240241,0.000283093
1,262144,0.00025295,0.000124623,0.000286423,0.000240437,0.000281707
1,262144,0.000248889,0.000123111,0.000281578,0.000238655,0.000276045
1,262144,0.000868045,0.000123328,0.001152134,0.000998873,0.001152134
1,262144,0.000411558,0.000122769,0.000486669,0.000408515,0.000480525
1,262144,0.000253587,0.000124046,0.000288454,0.00024012,0.000288454
1,262144,0.000252599,0.000122667,0.000286293,0.000238655,0.000284345
1,262144,0.000252526,0.000123203,0.000286509,0.000239233,0.000285496
1,262144,0.000195784,0.000122921,0.000225841,0.000204721,0.000172195
1,262144,0.00097314,0.000123923,0.00109787,0.000949422,0.001086534
1,262144,0.00037382,0.000122795,0.000440244,0.00034768,0.000429501
1,262144,0.000253454,0.000122881,0.00028871,0.000239785,0.00028871
1,262144,0.000253726,0.000124858,0.000288054,0.000240696,0.000286971
1,262144,0.0002522,0.000124184,0.000284101,0.000239304,0.00028098
1,262144,0.000198313,0.000124377,0.000228785,0.000206984,0.000174357
1,262144,0.000972905,0.000123143,0.001101425,0.000946937,0.001087119
1,262144,0.000400449,0.000123195,0.000460238,0.000408185,0.000452816
1,262144,0.00025267,0.000122411,0.000287155,0.000238559,0.000284546
1,262144,0.000253142,0.000125213,0.000286062,0.000240502,0.000283108
1,262144,0.000251891,0.000122341,0.000286173,0.000238468,0.00028484
1,262144,0.000184139,0.000123774,0.000220199,0.000190745,0.000154689
1,262144,0.000123914,0.000122623,0.000127434,0.000123706,0.000123566
1,262144,0.000124435,0.000123211,0.000125587,0.000124422,0.000125333
1,262144,0.000123066,0.000121713,0.000124751,0.000123086,0.000121713
1,262144,0.000125157,0.000124045,0.000127154,0.000124991,0.000124926
1,262144,0.000123636,0.000122221,0.000124935,0.000123666,0.000123707
1,262144,0.000124761,0.00012266,0.000130157,0.000124547,0.000123763
1,262144,0.000123209,0.000120394,0.000124385,0.000123235,0.000123068
1,262144,0.000124145,0.000121347,0.000126484,0.000124261,0.000124174
1,262144,0.000124303,0.000122643,0.000127697,0.000123981,0.00012412
1,262144,0.000123719,0.000122172,0.000125373,0.000123752,0.000123485
1,262144,0.000123628,0.000122011,0.000125692,0.00012367,0.000122914
1,262144,0.000122779,0.000120977,0.000124324,0.000122906,0.000122898
1,262144,0.000124199,0.00012286,0.000126029,0.000124202,0.000123328
1,262144,0.000123777,0.000120913,0.000127367,0.000123731,0.000122512
1,262144,0.000124152,0.000122559,0.000126199,0.000124002,0.000124543
1,262144,0.000123363,0.00012076,0.000124903,0.000123206,0.000124296
1,262144,0.000124484,0.000123421,0.000125665,0.000124587,0.000123847
1,262144,0.000124021,0.000122476,0.000128327,0.000123769,0.000124259
1,262144,0.000124592,0.000122665,0.000126715,0.000124556,0.000124641
1,262144,0.000123219,0.000121479,0.000124466,0.000123284,0.000122643
1,262144,0.000124194,0.000122442,0.000127058,0.00012391,0.000124393
1,262144,0.000123562,0.000121972,0.000126603,0.000123259,0.000123252
1,262144,0.000124714,0.000122789,0.000130225,0.000124371,0.000124955
1,262144,0.000123089,0.000120723,0.000125239,0.000123145,0.000122978
1,262144,0.000124262,0.000122652,0.000127527,0.000123961,0.000124384
1,262144,0.000123549,0.000121617,0.000125457,0.000123508,0.000124288
1,262144,0.000124259,0.000121638,0.000125584,0.000124196,0.000124329
1,262144,0.000123126,0.000120813,0.000127391,0.000123047,0.000123701
1,262144,0.000123936,0.000122353,0.000125965,0.000123822,0.000122911
1,262144,0.000123633,0.000121927,0.000124584,0.000123687,0.000124584
1,262144,0.00012637,0.00012269,0.000134193,0.000125218,0.000133867
1,262144,0.000123771,0.000121783,0.000125705,0.000123845,0.000123462
1,262144,0.000123605,0.000122131,0.00012685,0.0001233,0.000123454
1,262144,0.000124061,0.000122266,0.000126471,0.000124069,0.000123871
1,262144,0.000123693,0.000121613,0.00012574,0.000123612,0.000124029
1,262144,0.000123694,0.000122196,0.000126497,0.000123596,0.000122244
1,262144,0.000123397,0.000121774,0.000129398,0.000122698,0.000122838
1,262144,0.000124324,0.000121796,0.000128828,0.000124012,0.000125167
1,262144,0.000124135,0.000122612,0.000128028,0.000123952,0.00012397
1,262144,0.00012484,0.000122783,0.000126369,0.000124767,0.000125596
1,262144,0.000123406,0.000122094,0.000125357,0.000123383,0.000123463
1,262144,0.000124964,0.000123166,0.000129114,0.000124783,0.000129114
1,262144,0.000123778,0.000122673,0.000125375,0.000123762,0.000123885
1,262144,0.000124785,0.000122984,0.000126554,0.000124851,0.000124018
1,262144,0.000123112,0.000121967,0.000124399,0.00012312,0.000122074
1,262144,0.000124303,0.000123111,0.000126533,0.000124238,0.000124385
1,262144,0.000124113,0.000122952,0.000126648,0.0001239,0.000123693
1,262144,0.0001248,0.000122812,0.000126589,0.000124889,0.000125053
1,262144,0.00012292,0.000122067,0.000124715,0.00012273,0.000122705
1,262144,0.00012344,0.000122458,0.000124588,0.000123386,0.000123173
1,262144,0.000123469,0.000122457,0.000124803,0.000123525,0.000123336
1,262144,0.000124282,0.000122734,0.000126655,0.000124197,0.000123763
1,262144,0.000123603,0.000121584,0.000127754,0.000123354,0.000123288
1,262144,0.000123176,0.00012082,0.000126634,0.000123029,0.000122708
1,262144,0.000124211,0.00012295,0.000125976,0.000124198,0.000124468
1,262144,0.000123767,0.000121557,0.000125928,0.000123725,0.000123841
1,262144,0.000124246,0.000122068,0.00012818,0.000123947,0.0001236
1,262144,0.00012278,0.000121702,0.000125401,0.000122592,0.00012261
1,262144,0.000124654,0.000122761,0.000129184,0.000124418,0.000127456
1,262144,0.000123457,0.00012124,0.000124822,0.000123476,0.00012318
1,262144,0.000124709,0.000123042,0.000128994,0.000124308,0.000124691
1,262144,0.000122516,0.000121861,0.000123823,0.000122524,0.000122579
1,262144,0.000124378,0.000123125,0.000126849,0.000124221,0.000123775
1,262144,0.00012389,0.000121195,0.00012668,0.000123962,0.00012467
1,262144,0.000124744,0.000121959,0.000128229,0.000124516,0.000124048
1,262144,0.000123074,0.000120992,0.0001247,0.000123104,0.000123951
1,262144,0.000124271,0.000121836,0.000126476,0.000124218,0.00012421
1,262144,0.000124023,0.000122,0.000126512,0.000124081,0.000123327
1,262144,0.000125154,0.000123483,0.000129145,0.000124927,0.000125293
1,262144,0.000123279,0.000121496,0.000126385,0.000123132,0.000122661
1,262144,0.000123935,0.000121321,0.000126992,0.000123687,0.000122912
1,262144,0.000123956,0.000122081,0.000125322,0.000123963,0.000123692
1,262144,0.000124219,0.000121662,0.000126637,0.000124157,0.000126094
1,262144,0.000123265,0.000122442,0.000124487,0.000123195,0.000123075
1,262144,0.000122943,0.000121335,0.000126312,0.000122813,0.00012239
1,262144,0.000169967,0.000122506,0.000984114,0.000124198,0.000124032
1,262144,0.000401067,0.00012365,0.000503614,0.000348746,0.000495373
1,262144,0.000306452,0.000122155,0.000349588,0.00030012,0.000340581
1,262144,0.000251094,0.000121135,0.000285736,0.000238446,0.000283157
1,262144,0.000252255,0.000122326,0.000286804,0.000238631,0.00028558
1,262144,0.000251353,0.000123013,0.000284727,0.000238486,0.000284727
1,262144,0.000601261,0.000123332,0.001003575,0.000930873,0.000991411
1,262144,0.000399855,0.0001203,0.000503342,0.000345378,0.00050209
1,262144,0.000266164,0.000122797,0.000306144,0.000257603,0.000299676
1,262144,0.000251816,0.000121606,0.000286145,0.000238279,0.000282923
1,262144,0.000251225,0.000122752,0.000284444,0.000238531,0.000282514
1,262144,0.000249336,0.000120252,0.000282993,0.000237417,0.000278714
1,262144,0.000860432,0.000122113,0.001152927,0.000997363,0.001152927
1,262144,0.000381408,0.000122685,0.00046118,0.000346303,0.00045023
1,262144,0.000252719,0.000123473,0.00028749,0.000240127,0.000284618
1,262144,0.000250992,0.000122181,0.000285042,0.000237968,0.000281473
1,262144,0.000252632,0.000122064,0.000286337,0.000239003,0.000284384
1,262144,0.000210914,0.000122179,0.000232531,0.000219251,0.000194927
1,262144,0.000994032,0.000124764,0.001125544,0.000971582,0.001109289
1,262144,0.000371246,0.000121355,0.000435599,0.000345968,0.000426895
1,262144,0.000251544,0.000119207,0.00028502,0.000238103,0.000282461
1,262144,0.000251805,0.000122212,0.000286001,0.000238532,0.000281748
1,262144,0.000251729,0.000121818,0.000286069,0.000238228,0.000283253
1,262144,0.000200532,0.000122436,0.00022945,0.000209052,0.000179227
1,262144,0.000122577,0.000119166,0.000131318,0.000121626,0.000122055
1,262144,0.000122816,0.000121605,0.000124397,0.000122729,0.00012203
1,262144,0.000122377,0.000120593,0.000123406,0.000122325,0.000122678
1,262144,0.000123086,0.000121878,0.00012497,0.000123074,0.000122727
1,262144,0.000121503,0.00011971,0.00012339,0.000121605,0.000121891
1,262144,0.000122991,0.000120952,0.000124815,0.000122883,0.000123193
1,262144,0.000122473,0.000120734,0.00012468,0.000122325,0.00012199
1,262144,0.000123426,0.00012203,0.000124832,0.000123378,0.000123315
1,262144,0.000122393,0.000120135,0.00012726,0.000122181,0.000123034
1,262144,0.000123126,0.000121486,0.00012593,0.00012309,0.000122406
1,262144,0.000122644,0.00012155,0.000124461,0.000122629,0.000121882
1,262144,0.000123508,0.000120685,0.000125972,0.00012342,0.000123331
1,262144,0.000121603,0.000118933,0.000122849,0.000121791,0.000121055
1,262144,0.000122799,0.000121125,0.000124547,0.000122833,0.000123206
1,262144,0.000122447,0.000121027,0.000124461,0.000122526,0.000122025
1,262144,0.000122963,0.000121688,0.000124198,0.000122903,0.000123061
1,262144,0.000121937,0.000119531,0.000123503,0.000121983,0.000121974
1,262144,0.000121843,0.000120358,0.000123743,0.000121795,0.00012182
1,262144,0.000123241,0.000122035,0.000126016,0.000123031,0.000123056
1,262144,0.000122609,0.000120518,0.000125239,0.000122489,0.00012308
1,262144,0.000122412,0.000120841,0.000124018,0.000122294,0.000122047
1,262144,0.000121464,0.000119176,0.000123933,0.000121414,0.000121018
1,262144,0.000122887,0.000121532,0.000126483,0.000122722,0.000122341
