run_id,msg_size,14_Avg-Duration_s,14_Min-Duration_s,14_Max-Duration_s,14_Median-Duration_s,14_MainRank-Duration_s
1,2097152,0.000207553,0.000200619,0.000213185,0.000207933,0.000211918
1,2097152,0.000210355,0.000203735,0.000219086,0.000210564,0.000213922
1,2097152,0.000207895,0.000201481,0.000215689,0.000208028,0.000210586
1,2097152,0.00020681,0.000198685,0.000214127,0.000206654,0.00020769
1,2097152,0.000217743,0.000210999,0.000225008,0.000218563,0.000218441
1,2097152,0.000208516,0.00020144,0.00021585,0.000208568,0.000208372
1,2097152,0.000212267,0.000204206,0.000223114,0.000210514,0.000221186
1,2097152,0.000208302,0.000202633,0.000213115,0.000208658,0.000210155
1,2097152,0.000207412,0.000200539,0.000213786,0.000207528,0.000208431
1,2097152,0.000207867,0.000199296,0.000214327,0.000207296,0.00021275
1,2097152,0.000210715,0.000205137,0.000216732,0.000211117,0.00021265
1,2097152,0.000206819,0.000200518,0.000214468,0.000206605,0.000208522
1,2097152,0.000208441,0.000201851,0.000213244,0.000209021,0.000211808
1,2097152,0.000207308,0.00020137,0.000213927,0.000207451,0.000207419
1,2097152,0.00020792,0.000201942,0.000214998,0.000207902,0.000208321
1,2097152,0.000207465,0.000201812,0.000214748,0.000207551,0.000208682
1,2097152,0.000206556,0.000200559,0.000213065,0.000206299,0.000209203
1,2097152,0.000209275,0.000202812,0.00021618,0.000209236,0.000210576
1,2097152,0.000207665,0.000202112,0.000214888,0.000207821,0.000208572
1,2097152,0.000207245,0.000201771,0.000214208,0.000207642,0.000208853
1,2097152,0.000207842,0.000201861,0.000212584,0.000207908,0.000211096
1,2097152,0.000207795,0.000199757,0.000214889,0.000207973,0.00020758
1,2097152,0.000207513,0.000201421,0.000213917,0.000207972,0.000208521
1,2097152,0.00020746,0.000201511,0.00021545,0.000207366,0.00020779
1,2097152,0.000207244,0.000200479,0.000213486,0.000207641,0.000212429
1,2097152,0.000211862,0.000205017,0.000217673,0.000212195,0.000211367
1,2097152,0.000207277,0.00020075,0.000213145,0.000206615,0.000211157
1,2097152,0.000207951,0.000202142,0.000213967,0.000207382,0.000210505
1,2097152,0.000207971,0.000201562,0.000214918,0.000208324,0.000208862
1,2097152,0.000208245,0.000201782,0.000213624,0.000208595,0.00021292
1,2097152,0.000208822,0.000203124,0.000213997,0.000208968,0.000212279
1,2097152,0.000207978,0.00020127,0.000214899,0.000207396,0.000209754
1,2097152,0.000211805,0.000205137,0.000219618,0.000211706,0.00021811
1,2097152,0.00020772,0.000201972,0.000213295,0.000208273,0.000208362
1,2097152,0.000316807,0.000205378,0.000405988,0.000394776,0.000212139
1,2097152,0.000207622,0.000202062,0.000213696,0.000207407,0.000212429
1,2097152,0.000207043,0.000200779,0.000213957,0.000206329,0.000208452
1,2097152,0.000208286,0.000202523,0.00021574,0.000208001,0.000209714
1,2097152,0.000209163,0.000203014,0.000215389,0.000209109,0.000213582
1,2097152,0.000206937,0.000200509,0.000213245,0.00020693,0.000208021
1,2097152,0.000209526,0.000203044,0.000217103,0.000209555,0.000210515
1,2097152,0.000207389,0.0002012,0.000214278,0.000207501,0.00020739
1,2097152,0.000206358,0.000201029,0.000211622,0.000206641,0.000209674
1,2097152,0.000207355,0.000200679,0.000214538,0.000207265,0.00020761
1,2097152,0.000208088,0.00020113,0.000213456,0.000208193,0.000212108
1,2097152,0.000207026,0.00020127,0.000213165,0.00020705,0.00020764
1,2097152,0.000208147,0.000201731,0.000215279,0.000208482,0.000208281
1,2097152,0.000210498,0.000204386,0.000216061,0.000210367,0.000214363
1,2097152,0.000206633,0.000199987,0.000213415,0.00020673,0.000206968
1,2097152,0.000206955,0.00020145,0.000212734,0.000206865,0.000207129
1,2097152,0.00020737,0.000201671,0.000212594,0.000207412,0.00020761
1,2097152,0.000207375,0.000201441,0.000214066,0.000207051,0.000209433
1,2097152,0.000207911,0.000201731,0.000212804,0.000208064,0.000211126
1,2097152,0.000207638,0.000201601,0.000214959,0.000206865,0.000208542
1,2097152,0.00020723,0.000200158,0.000213495,0.00020701,0.000211929
1,2097152,0.000210692,0.000205148,0.00021614,0.000210878,0.000211487
1,2097152,0.000207553,0.000200629,0.000214738,0.000207536,0.00020781
1,2097152,0.000208771,0.000201821,0.0002153,0.000209155,0.000211638
1,2097152,0.00020769,0.000201281,0.000214959,0.000207771,0.000208372
1,2097152,0.000208471,0.000201901,0.000214959,0.000208528,0.000208962
1,2097152,0.000208411,0.000202382,0.000215267,0.000207632,0.000206398
1,2097152,0.000207964,0.0002011,0.000212725,0.000208294,0.000211166
1,2097152,0.00020996,0.000203534,0.000216582,0.000210016,0.000210776
1,2097152,0.000207825,0.000200439,0.000213285,0.000208603,0.000212479
1,2097152,0.000208693,0.00020112,0.000213605,0.000209274,0.000208341
1,2097152,0.000209906,0.000203344,0.000218616,0.000209176,0.000211006
1,2097152,0.000206655,0.000200398,0.000214368,0.000206835,0.000208181
1,2097152,0.000207415,0.000200919,0.000212725,0.000207768,0.000211277
1,2097152,0.000208096,0.00020131,0.000215109,0.000207897,0.000209023
