run_id,msg_size,15_Avg-Duration_s,15_Min-Duration_s,15_Max-Duration_s,15_Median-Duration_s,15_MainRank-Duration_s
1,16777216,0.000814858,0.000806763,0.000819758,0.000815142,0.000819758
1,16777216,0.000813681,0.000804248,0.00082016,0.00081426,0.000820049
1,16777216,0.000815514,0.000806222,0.000824538,0.000814616,0.000824538
1,16777216,0.000811774,0.000805203,0.000817043,0.000811447,0.000817043
1,16777216,0.000812754,0.000806846,0.000819017,0.000812532,0.000819017
1,16777216,0.000813966,0.000809712,0.000820831,0.000813342,0.000820831
1,16777216,0.000811647,0.000807179,0.000815823,0.000812342,0.00081517
1,16777216,0.000813156,0.000807918,0.000819706,0.000813028,0.000819298
1,16777216,0.000811892,0.000805153,0.000814699,0.00081242,0.000814699
1,16777216,0.000810352,0.000805584,0.000817344,0.000809194,0.000817344
1,16777216,0.000818735,0.000812284,0.000826212,0.000819509,0.000826212
1,16777216,0.000815947,0.000806555,0.000821875,0.000816134,0.000819789
1,16777216,0.000819821,0.000812845,0.000827541,0.00081974,0.000821643
1,16777216,0.000816423,0.000810259,0.000824144,0.000815572,0.000822514
1,16777216,0.000812239,0.000805911,0.000821702,0.000810682,0.000821702
1,16777216,0.000819023,0.000814832,0.000823617,0.000818697,0.000822303
1,16777216,0.000813178,0.000807447,0.00082007,0.000812877,0.000818686
1,16777216,0.000821106,0.000814989,0.000828884,0.000820215,0.000827834
1,16777216,0.000816954,0.00081004,0.000822245,0.000817203,0.000822143
1,16777216,0.00081587,0.000807377,0.000821464,0.000816898,0.000820971
1,16777216,0.000816293,0.000810433,0.00082543,0.000814276,0.000822864
1,16777216,0.000812481,0.000807487,0.000817726,0.000811485,0.000817234
1,16777216,0.000815545,0.000811536,0.000818789,0.000815144,0.000818586
1,16777216,0.000808727,0.000804191,0.000814426,0.000808099,0.000813747
1,16777216,0.000811369,0.000803356,0.000820661,0.000811069,0.000820661
1,16777216,0.000819234,0.00081392,0.000829017,0.000817139,0.000829017
1,16777216,0.000817164,0.000811005,0.00082539,0.000815085,0.00082539
1,16777216,0.000815752,0.000808608,0.000824869,0.000814911,0.000824869
1,16777216,0.000813933,0.000807847,0.000821924,0.000812786,0.000821593
1,16777216,0.000812328,0.00080541,0.000818245,0.000812711,0.000818245
1,16777216,0.000815579,0.000807144,0.000824929,0.000814234,0.000824929
1,16777216,0.000812277,0.000806355,0.000818847,0.00081226,0.000818847
1,16777216,0.000813899,0.000808969,0.000819238,0.000813903,0.000819238
1,16777216,0.000816125,0.00080928,0.000824288,0.000815661,0.000824288
1,16777216,0.000813359,0.000809769,0.000819901,0.000811882,0.000813096
1,16777216,0.000815485,0.00080891,0.000820327,0.00081589,0.00082029
1,16777216,0.000813577,0.000807177,0.000817552,0.000813903,0.000817414
1,16777216,0.000810542,0.000806836,0.00081512,0.000810526,0.00081512
1,16777216,0.000812404,0.000808439,0.000817251,0.000813082,0.000816853
1,16777216,0.000813232,0.000808109,0.000818867,0.000812348,0.000818867
1,16777216,0.000813575,0.000807115,0.000820566,0.000812176,0.000819658
1,16777216,0.000812786,0.000807505,0.00082026,0.000811535,0.00082026
1,16777216,0.000814289,0.000809251,0.0008197,0.000814195,0.000818827
1,16777216,0.000811232,0.000806042,0.000819849,0.00080984,0.00081515
1,16777216,0.000812057,0.00080863,0.000816696,0.000812091,0.000814469
1,16777216,0.000814384,0.000810493,0.000817535,0.00081464,0.000816312
1,16777216,0.000809523,0.000803678,0.000813687,0.000809897,0.000813687
1,16777216,0.000815655,0.000811496,0.000820079,0.000815335,0.000820079
1,16777216,0.000811896,0.000807076,0.000815758,0.000811851,0.000811352
1,16777216,0.000810874,0.000806245,0.000815237,0.000810701,0.00081509
1,16777216,0.000814542,0.000803269,0.000820337,0.000815251,0.000818256
1,16777216,0.000813373,0.000804398,0.000819769,0.000813298,0.000819769
1,16777216,0.000815219,0.000809752,0.000822514,0.000814977,0.000822014
1,16777216,0.000810851,0.000804659,0.000817622,0.000810794,0.000817104
1,16777216,0.000814455,0.000804479,0.00081916,0.000814934,0.000816022
1,16777216,0.000821923,0.000810793,0.000830452,0.000821015,0.000820671
1,16777216,0.000813031,0.000805293,0.000817515,0.000813359,0.000817515
1,16777216,0.000815636,0.000810506,0.000819669,0.000815306,0.000819669
1,16777216,0.000819704,0.000807395,0.000825991,0.000820101,0.000825991
1,16777216,0.000812055,0.000809541,0.000815833,0.000811365,0.000814859
1,16777216,0.000818588,0.000813098,0.000825197,0.0008186,0.00082066
1,16777216,0.000818268,0.00081383,0.000822497,0.000818352,0.00082052
1,16777216,0.000820562,0.000815462,0.000825991,0.000820513,0.000823296
1,16777216,0.000821897,0.000816355,0.000829595,0.00082072,0.000828606
1,16777216,0.000813222,0.000806773,0.000819098,0.000812976,0.000819098
1,16777216,0.00081853,0.00081401,0.000821963,0.000818777,0.000821963
1,16777216,0.000810283,0.000804702,0.000817071,0.000809714,0.000815992
1,16777216,0.00081643,0.000812226,0.000821824,0.000816036,0.000819709
1,16777216,0.000815197,0.000810634,0.000820132,0.000815431,0.000816693
1,16777216,0.000817989,0.000813629,0.000822404,0.000817906,0.000822404
1,16777216,0.00081584,0.000810291,0.000822614,0.000815849,0.000822614
1,16777216,0.0008107,0.000806588,0.000814498,0.000810327,0.000814498
1,16777216,0.000815069,0.000811275,0.000819077,0.000815381,0.000819077
1,16777216,0.000815007,0.000807237,0.000822446,0.000815493,0.000818567
1,16777216,0.00081334,0.000807527,0.000816612,0.000813307,0.000813347
1,16777216,0.000813853,0.000807216,0.000818988,0.000813817,0.000816653
1,16777216,0.000815188,0.000810591,0.000820463,0.000815636,0.000815881
1,16777216,0.000815715,0.000812476,0.000820022,0.000815732,0.000816001
1,16777216,0.000816575,0.000806746,0.000823599,0.000816248,0.000816422
1,16777216,0.000819204,0.000810777,0.000828047,0.000819366,0.000818646
1,16777216,0.000817396,0.000812216,0.000822837,0.000817321,0.000817094
1,16777216,0.000814895,0.000810641,0.00081915,0.000814973,0.000816462
1,16777216,0.000815894,0.000810764,0.000822054,0.000815777,0.000818225
1,16777216,0.000815503,0.000808419,0.000824134,0.000814895,0.000822043
1,16777216,0.00081311,0.00080878,0.000817377,0.000813077,0.000816773
1,16777216,0.000815743,0.000807657,0.00081877,0.000816437,0.000817745
1,16777216,0.00080999,0.000805464,0.000815418,0.000809653,0.000815079
1,16777216,0.000814494,0.000809761,0.000820837,0.000814628,0.000817876
1,16777216,0.000814127,0.00080869,0.000820493,0.000813481,0.000813677
1,16777216,0.000811885,0.000807999,0.000817772,0.0008117,0.000816152
1,16777216,0.000818281,0.000813238,0.000825853,0.00081722,0.000817525
1,16777216,0.000810836,0.000805974,0.000815312,0.000811112,0.000812745
1,16777216,0.000819143,0.000810772,0.000826679,0.00081889,0.000819598
1,16777216,0.000816195,0.000809641,0.000826228,0.000814115,0.000825379
1,16777216,0.00081722,0.000811873,0.000822914,0.000816785,0.000822914
1,16777216,0.000824048,0.000818524,0.00082902,0.000824111,0.000825941
1,16777216,0.000815354,0.000808489,0.0008244,0.000814222,0.000813246
1,16777216,0.000818867,0.000812865,0.000824259,0.000818548,0.000817745
1,16777216,0.000814826,0.000810203,0.00081919,0.000814377,0.000817644
1,16777216,0.000816283,0.000811045,0.000822196,0.000816675,0.000819599
1,16777216,0.000818903,0.000811705,0.000828017,0.000818937,0.000817094
1,16777216,0.000813247,0.000808075,0.000816845,0.000813363,0.000812675
1,16777216,0.000814241,0.000807427,0.000819869,0.000813572,0.000819869
1,16777216,0.000820038,0.000814709,0.000826174,0.000819673,0.00082013
1,16777216,0.000814059,0.0008091,0.000818048,0.000814455,0.000817094
1,16777216,0.000817185,0.000814141,0.000821264,0.000816888,0.000819288
1,16777216,0.000816102,0.00080908,0.000822807,0.000815573,0.000819488
1,16777216,0.000816345,0.000810983,0.000820119,0.000816119,0.000820119
1,16777216,0.000811222,0.000807069,0.000816844,0.000810708,0.000814759
1,16777216,0.000813908,0.000810092,0.00081927,0.000813606,0.000815631
1,16777216,0.000816029,0.000810262,0.000820557,0.000816267,0.00082033
1,16777216,0.000813152,0.000807598,0.000818608,0.000813902,0.000814318
1,16777216,0.000818682,0.000804739,0.000824014,0.000819263,0.000823686
1,16777216,0.000814256,0.000806332,0.000819809,0.000813837,0.000819809
1,16777216,0.000811479,0.000806272,0.000816392,0.000811358,0.000816392
1,16777216,0.000814323,0.00080881,0.000821552,0.000813895,0.000821552
1,16777216,0.000816336,0.000810684,0.000824809,0.000815415,0.000824809
1,16777216,0.000816565,0.00081079,0.000821374,0.000817386,0.000818056
1,16777216,0.000814857,0.000809029,0.000820609,0.000814881,0.000812885
1,16777216,0.000818055,0.000809949,0.000827611,0.000816679,0.000826251
1,16777216,0.000819392,0.000812407,0.000827975,0.000817515,0.000827975
1,16777216,0.000811295,0.000806676,0.000817113,0.000810928,0.000817113
1,16777216,0.000814658,0.000809779,0.000822977,0.000813573,0.000812916
1,16777216,0.000815756,0.000809422,0.000820982,0.00081629,0.000820982
1,16777216,0.00081209,0.000807387,0.000817296,0.000811821,0.000813817
1,16777216,0.00081986,0.00081378,0.000824942,0.000819844,0.000822894
1,16777216,0.000812379,0.000807975,0.000819248,0.000811534,0.000819248
1,16777216,0.00081217,0.000808419,0.000816022,0.000812635,0.000816022
1,16777216,0.000814744,0.000810423,0.000818859,0.000814304,0.000818666
1,16777216,0.000812753,0.00080888,0.000816181,0.000812716,0.000815571
1,16777216,0.000818326,0.000814243,0.000823757,0.00081745,0.000823757
1,16777216,0.00081286,0.000807788,0.00082026,0.000812624,0.00082026
1,16777216,0.000814024,0.000808159,0.000819038,0.000814274,0.000819038
1,16777216,0.000813867,0.000810122,0.000817762,0.000813246,0.000817635
1,16777216,0.000813473,0.000808941,0.000816755,0.000813677,0.000816683
1,16777216,0.000814932,0.000811386,0.000820613,0.000814478,0.00081517
1,16777216,0.00081488,0.000809491,0.000821551,0.000814707,0.000817414
1,16777216,0.000813761,0.000807625,0.000821572,0.000813179,0.000821572
1,16777216,0.000816977,0.000811034,0.000822796,0.000816909,0.000821202
1,16777216,0.000816147,0.000812007,0.000819645,0.000815881,0.000818506
1,16777216,0.000817907,0.000810139,0.000827446,0.000817508,0.000818136
1,16777216,0.000813877,0.000807827,0.000821745,0.000812657,0.000812164
1,16777216,0.000816077,0.000809188,0.000820994,0.000816943,0.000817184
1,16777216,0.000816281,0.000810873,0.000823068,0.000815442,0.000812936
