run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000207529,0.00020141,0.00021602,0.000207026,0.000209233
1,2097152,0.000207242,0.000193706,0.000214969,0.000207984,0.000212118
1,2097152,0.000209764,0.000201391,0.00021826,0.00020898,0.00021826
1,2097152,0.000208757,0.000202522,0.000215029,0.000208064,0.000211979
1,2097152,0.000208584,0.000204285,0.000213846,0.000208519,0.000212669
1,2097152,0.000208159,0.000202552,0.000214338,0.000208073,0.000210746
1,2097152,0.000210059,0.000202001,0.000218264,0.000208949,0.000217699
1,2097152,0.000209655,0.00020119,0.000217789,0.000209411,0.000217789
1,2097152,0.000207303,0.000201851,0.000213556,0.000207205,0.000209364
1,2097152,0.000207322,0.00020163,0.000212685,0.000208138,0.000210356
1,2097152,0.000209641,0.000204145,0.00021563,0.000209862,0.000211878
1,2097152,0.000207005,0.000199798,0.000212724,0.000207712,0.000210455
1,2097152,0.000308894,0.000301185,0.00031436,0.000308892,0.000308814
1,2097152,0.000207843,0.000201771,0.000212833,0.000208493,0.000211337
1,2097152,0.000208047,0.000202382,0.000213465,0.000208578,0.000208892
1,2097152,0.000207893,0.000200418,0.00021575,0.000208436,0.000208662
1,2097152,0.000208038,0.000201991,0.000213987,0.000208538,0.000209523
1,2097152,0.000208881,0.000202783,0.00021579,0.000208973,0.000209683
1,2097152,0.000209001,0.000202243,0.000214848,0.000209936,0.000213461
1,2097152,0.000207612,0.000200348,0.000214075,0.00020705,0.000208852
1,2097152,0.000206781,0.000200178,0.000212413,0.000207378,0.000211407
1,2097152,0.000207733,0.000201491,0.000214297,0.000207972,0.000209653
1,2097152,0.000206852,0.000200078,0.000212323,0.000207356,0.000211006
1,2097152,0.000207997,0.000202342,0.000214348,0.000207371,0.000209754
1,2097152,0.000207117,0.000200809,0.000212363,0.000207452,0.000211828
1,2097152,0.000209893,0.000203625,0.000214618,0.000210653,0.00021301
1,2097152,0.000207775,0.000202502,0.000214257,0.000207906,0.000208622
1,2097152,0.000207328,0.00020126,0.000212654,0.000208077,0.000211538
1,2097152,0.000207692,0.0002017,0.000213876,0.000207726,0.000207509
1,2097152,0.000207206,0.00020131,0.000212825,0.000206992,0.000210816
1,2097152,0.000207505,0.00020147,0.000214167,0.000207481,0.000210114
1,2097152,0.000207153,0.000200308,0.000212824,0.000207843,0.000211227
1,2097152,0.000209184,0.000202502,0.00021567,0.000209209,0.000210676
1,2097152,0.000208149,0.000201972,0.000213515,0.00020864,0.000211778
1,2097152,0.000206921,0.000201721,0.000211773,0.000207191,0.000210235
1,2097152,0.000208458,0.000199818,0.000215568,0.000208044,0.000206347
1,2097152,0.000206307,0.000200759,0.000211862,0.000206074,0.000209844
1,2097152,0.000207518,0.000202061,0.000213045,0.000207617,0.000209644
1,2097152,0.000206693,0.000200068,0.000211672,0.000206767,0.000209304
1,2097152,0.000207485,0.000201381,0.000212694,0.000207754,0.000210966
1,2097152,0.000209079,0.000201962,0.000214949,0.000208434,0.00020769
1,2097152,0.000206681,0.000200699,0.000213726,0.000206154,0.000206888
1,2097152,0.000207957,0.000202112,0.000214328,0.000207607,0.000212519
1,2097152,0.00020707,0.000200839,0.000213095,0.0002067,0.000209604
1,2097152,0.000206817,0.000200529,0.000212594,0.000206982,0.0002079
1,2097152,0.000207904,0.00020131,0.000216762,0.000207944,0.000209082
1,2097152,0.000206928,0.000200469,0.000214177,0.0002067,0.000208
1,2097152,0.000209163,0.000202752,0.000216752,0.000208383,0.000210546
1,2097152,0.00020666,0.000199167,0.000212203,0.000207236,0.000211227
1,2097152,0.000208048,0.000200469,0.000214598,0.000207562,0.000210074
1,2097152,0.000207601,0.000200909,0.000214919,0.000208032,0.000209543
1,2097152,0.000207836,0.000201771,0.000213727,0.000207491,0.000210114
1,2097152,0.000208974,0.000203114,0.000214016,0.000209385,0.000209824
1,2097152,0.000207504,0.000199997,0.000214778,0.000207459,0.00020782
1,2097152,0.000206812,0.000199517,0.000213235,0.000207126,0.000209523
1,2097152,0.00020978,0.000203375,0.000217042,0.00020926,0.000209443
1,2097152,0.000206549,0.00020111,0.000212724,0.000206789,0.000207058
1,2097152,0.000206993,0.000200199,0.000212784,0.000207597,0.000211708
1,2097152,0.000208099,0.000202452,0.000213816,0.000208578,0.000209333
1,2097152,0.000207215,0.000200028,0.000212985,0.000207461,0.000212058
1,2097152,0.00020717,0.000201842,0.000212334,0.000206869,0.000206508
1,2097152,0.000208083,0.000200399,0.000214558,0.000207732,0.000206839
1,2097152,0.00020977,0.000201911,0.000217623,0.000209269,0.000211307
1,2097152,0.000206895,0.000200419,0.000212193,0.000207291,0.000210866
1,2097152,0.000208016,0.00020143,0.000214738,0.000208112,0.000209473
1,2097152,0.000207242,0.00020109,0.000214497,0.000207605,0.00020802
1,2097152,0.000207135,0.000201089,0.000213044,0.000207101,0.000211658
1,2097152,0.000208567,0.000203284,0.000214187,0.000207757,0.000211136
1,2097152,0.00020725,0.000199948,0.000215289,0.000207071,0.000209283
1,2097152,0.000206961,0.000199998,0.000212904,0.000206993,0.000209554
1,2097152,0.000209911,0.000203835,0.00021615,0.000210177,0.000213561
1,2097152,0.000208402,0.000201241,0.000214788,0.000208734,0.000213041
1,2097152,0.000208101,0.00020126,0.000214397,0.000207336,0.00021247
1,2097152,0.000207222,0.000199827,0.000215177,0.000206815,0.000208902
1,2097152,0.000207723,0.00020123,0.000215119,0.000208113,0.000209744
1,2097152,0.000208497,0.000200809,0.000214547,0.000208834,0.000213171
1,2097152,0.000207906,0.00020119,0.000215029,0.000207176,0.000210515
1,2097152,0.000208485,0.000202201,0.000216361,0.00020849,0.000210725
1,2097152,0.000206906,0.000200809,0.000211582,0.000206866,0.000210325
1,2097152,0.000206592,0.000201421,0.000214107,0.000206004,0.000208732
1,2097152,0.000207037,0.000200218,0.000214337,0.000207041,0.000208292
1,2097152,0.000207708,0.00020078,0.000213856,0.000207779,0.000209373
1,2097152,0.000208925,0.000203776,0.000213494,0.00020867,0.000211256
1,2097152,0.000207085,0.000200609,0.000214157,0.000206479,0.000208512
1,2097152,0.000206206,0.000200218,0.000213266,0.000206283,0.000207128
1,2097152,0.000209094,0.000202292,0.000215009,0.000209637,0.000210546
1,2097152,0.000207237,0.00020117,0.000213226,0.000207282,0.000208792
1,2097152,0.000209072,0.000203956,0.000215959,0.000208988,0.000208351
1,2097152,0.000207134,0.000200228,0.000213635,0.000206789,0.000208472
1,2097152,0.000206427,0.000200478,0.000213175,0.00020682,0.000208322
1,2097152,0.000207437,0.00020105,0.000213816,0.000208338,0.000210185
1,2097152,0.000207078,0.00020114,0.000213065,0.000207593,0.000208902
1,2097152,0.000209233,0.000203254,0.000216732,0.000208443,0.000208161
1,2097152,0.000207278,0.000200559,0.000212524,0.000208079,0.000211397
1,2097152,0.000208182,0.000202382,0.000213906,0.000208467,0.000208201
1,2097152,0.000207077,0.000201231,0.000213345,0.000207693,0.000209604
1,2097152,0.000206814,0.000200038,0.000212374,0.000207441,0.000210806
1,2097152,0.000207685,0.000201781,0.000213867,0.000207682,0.000209514
1,2097152,0.00020777,0.000201671,0.000215028,0.000206925,0.000209584
1,2097152,0.000207066,0.000200619,0.000213757,0.000207375,0.00020768
1,2097152,0.000211168,0.000204898,0.000216782,0.000211194,0.000215966
1,2097152,0.000207854,0.00020162,0.000213896,0.000208268,0.000209163
1,2097152,0.000207112,0.000200549,0.000213877,0.000207486,0.000209394
1,2097152,0.000206438,0.000200669,0.000213185,0.00020654,0.00020728
1,2097152,0.000206472,0.000200078,0.000214207,0.000206029,0.000208181
1,2097152,0.000207317,0.000201621,0.000213877,0.000207321,0.00020754
