run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,6.4621e-05,5.9986e-05,6.8721e-05,6.5222e-05,6.6368e-05
1,32768,6.4848e-05,6.0266e-05,6.8513e-05,6.5452e-05,6.6488e-05
1,32768,7.3824e-05,6.0117e-05,8.2871e-05,7.773e-05,7.7018e-05
1,32768,6.5478e-05,5.9756e-05,6.9031e-05,6.5592e-05,6.746e-05
1,32768,6.4882e-05,5.9896e-05,6.8881e-05,6.5106e-05,6.7209e-05
1,32768,6.6467e-05,6.0176e-05,7.1419e-05,6.6834e-05,6.6728e-05
1,32768,6.5483e-05,6.1238e-05,6.9482e-05,6.5497e-05,6.7229e-05
1,32768,6.4901e-05,6.0467e-05,6.866e-05,6.5136e-05,6.711e-05
1,32768,6.4975e-05,6.0336e-05,6.8644e-05,6.5457e-05,6.7059e-05
1,32768,6.5514e-05,6.0518e-05,6.8993e-05,6.5818e-05,6.8993e-05
1,32768,6.7484e-05,6.2361e-05,7.1305e-05,6.8122e-05,6.9774e-05
1,32768,6.9633e-05,5.9255e-05,7.5824e-05,7.0241e-05,7.3221e-05
1,32768,6.5399e-05,6.1319e-05,6.8831e-05,6.5337e-05,6.757e-05
1,32768,6.7942e-05,6.166e-05,7.4775e-05,6.7581e-05,6.6778e-05
1,32768,6.6504e-05,6.0186e-05,7.1258e-05,6.7701e-05,6.9644e-05
1,32768,6.8074e-05,6.227e-05,7.3192e-05,6.8112e-05,6.789e-05
1,32768,6.5319e-05,6.0307e-05,6.9442e-05,6.5201e-05,6.5717e-05
1,32768,6.7244e-05,6.2201e-05,7.8101e-05,6.6704e-05,6.8663e-05
1,32768,6.5789e-05,5.9897e-05,6.9284e-05,6.6644e-05,6.8662e-05
1,32768,6.5241e-05,6.0306e-05,6.8844e-05,6.5341e-05,6.8632e-05
1,32768,6.5365e-05,6.0106e-05,7.0096e-05,6.5542e-05,6.6638e-05
1,32768,6.7596e-05,6.1098e-05,7.4003e-05,6.7571e-05,6.6829e-05
1,32768,6.7219e-05,6.3162e-05,7.352e-05,6.5267e-05,7.0686e-05
1,32768,6.8281e-05,6.197e-05,7.3913e-05,6.8297e-05,6.6609e-05
1,32768,6.4939e-05,5.9795e-05,6.8941e-05,6.4992e-05,6.7239e-05
1,32768,6.6633e-05,6.2331e-05,7.0645e-05,6.6885e-05,6.8452e-05
1,32768,6.493e-05,6.0256e-05,6.8591e-05,6.5352e-05,6.741e-05
1,32768,6.4883e-05,6.1339e-05,6.818e-05,6.4881e-05,6.6508e-05
1,32768,6.4679e-05,6.0407e-05,6.851e-05,6.4941e-05,6.7129e-05
1,32768,6.5194e-05,6.0358e-05,6.9113e-05,6.5568e-05,6.9113e-05
1,32768,6.5241e-05,5.9796e-05,6.8934e-05,6.5727e-05,6.8492e-05
1,32768,6.5018e-05,6.0327e-05,6.9131e-05,6.5497e-05,6.757e-05
1,32768,6.6541e-05,6.2191e-05,7.1476e-05,6.6112e-05,6.8782e-05
1,32768,6.4335e-05,5.9816e-05,6.8139e-05,6.4641e-05,6.6478e-05
1,32768,6.5044e-05,5.9927e-05,6.8851e-05,6.5412e-05,6.774e-05
1,32768,6.5571e-05,6.0107e-05,7.0504e-05,6.5517e-05,6.784e-05
1,32768,6.5151e-05,6.1249e-05,6.8923e-05,6.5597e-05,6.6678e-05
1,32768,6.5746e-05,6.2432e-05,6.9802e-05,6.5873e-05,6.6358e-05
1,32768,6.4926e-05,6.0617e-05,6.8871e-05,6.5247e-05,6.6728e-05
1,32768,6.4735e-05,6.0106e-05,6.8923e-05,6.5087e-05,6.6678e-05
1,32768,6.6646e-05,6.246e-05,7.0374e-05,6.7035e-05,6.8211e-05
1,32768,6.5489e-05,6.0787e-05,6.9362e-05,6.5392e-05,6.6378e-05
1,32768,6.5934e-05,6.1479e-05,7.0113e-05,6.5763e-05,6.736e-05
1,32768,6.4944e-05,6.0357e-05,6.88e-05,6.5291e-05,6.7059e-05
1,32768,6.4605e-05,5.9586e-05,6.8781e-05,6.4425e-05,6.6107e-05
