run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,2.5943e-05,2.2999e-05,3.0537e-05,2.5599e-05,2.3714e-05
1,512,2.6691e-05,2.2654e-05,3.1971e-05,2.5882e-05,2.3223e-05
1,512,2.6022e-05,2.2804e-05,3.1158e-05,2.5544e-05,2.3384e-05
1,512,2.6857e-05,2.3285e-05,3.0789e-05,2.6893e-05,2.3351e-05
1,512,2.7259e-05,2.2898e-05,3.144e-05,2.7243e-05,2.3168e-05
1,512,2.6695e-05,2.2725e-05,3.1808e-05,2.5812e-05,2.3995e-05
1,512,2.5983e-05,2.267e-05,3.1037e-05,2.5583e-05,2.4555e-05
1,512,2.8071e-05,2.3e-05,3.242e-05,2.8256e-05,2.3414e-05
1,512,2.6279e-05,2.3021e-05,3.1065e-05,2.5707e-05,2.3846e-05
1,512,2.6995e-05,2.2763e-05,3.2605e-05,2.6417e-05,2.4294e-05
1,512,2.8068e-05,2.3589e-05,3.1218e-05,2.8396e-05,2.5416e-05
1,512,2.6547e-05,2.3326e-05,3.1192e-05,2.6306e-05,2.3679e-05
1,512,2.7749e-05,2.3551e-05,3.1651e-05,2.7956e-05,2.4749e-05
1,512,2.7226e-05,2.3365e-05,3.2707e-05,2.6862e-05,2.5065e-05
1,512,2.62e-05,2.28e-05,3.078e-05,2.604e-05,2.483e-05
1,512,2.8012e-05,2.4049e-05,3.1464e-05,2.8295e-05,2.4148e-05
1,512,2.6665e-05,2.3344e-05,3.0843e-05,2.6249e-05,2.4936e-05
1,512,2.7595e-05,2.3296e-05,3.3161e-05,2.7008e-05,2.4538e-05
1,512,2.7551e-05,2.4396e-05,3.125e-05,2.7621e-05,2.46e-05
1,512,2.6787e-05,2.3572e-05,3.2064e-05,2.6456e-05,2.4696e-05
1,512,2.7932e-05,2.3768e-05,3.1605e-05,2.774e-05,2.5225e-05
1,512,2.7594e-05,2.3173e-05,3.3547e-05,2.7389e-05,2.4936e-05
1,512,2.6455e-05,2.3066e-05,3.1571e-05,2.6175e-05,2.4657e-05
1,512,2.748e-05,2.3654e-05,3.1438e-05,2.7574e-05,2.6101e-05
1,512,5.1146e-05,2.3413e-05,0.00034888,2.7049e-05,2.3954e-05
1,512,0.000604023,0.000170976,0.000758966,0.00060201,0.000588731
1,512,4.3779e-05,2.3523e-05,0.000173122,2.5831e-05,2.4633e-05
1,512,4.3423e-05,2.3679e-05,0.000167705,2.6238e-05,2.4254e-05
1,512,4.3878e-05,2.3558e-05,0.000167943,2.6901e-05,2.4228e-05
1,512,0.000315163,0.00017023,0.00046688,0.000309369,0.000297661
1,512,4.3964e-05,2.3324e-05,0.000172126,2.6191e-05,2.4693e-05
1,512,3.9776e-05,2.3299e-05,0.000136021,2.6719e-05,2.466e-05
1,512,3.1033e-05,2.3407e-05,7.0838e-05,2.6881e-05,2.4525e-05
1,512,0.000233225,0.000132171,0.000347325,0.000228586,0.000216408
