run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,1.2347e-05,1.1857e-05,1.2636e-05,1.2394e-05,1.2448e-05
1,512,1.2506e-05,1.1405e-05,1.3327e-05,1.2484e-05,1.225e-05
1,512,1.2279e-05,1.2113e-05,1.2622e-05,1.2224e-05,1.2113e-05
1,512,1.2276e-05,1.1931e-05,1.2666e-05,1.2292e-05,1.2196e-05
1,512,1.2316e-05,1.2035e-05,1.2573e-05,1.2285e-05,1.221e-05
1,512,1.2213e-05,1.1915e-05,1.2529e-05,1.2228e-05,1.2051e-05
1,512,1.219e-05,1.1859e-05,1.2398e-05,1.2186e-05,1.1859e-05
1,512,1.2256e-05,1.2074e-05,1.2397e-05,1.2247e-05,1.2196e-05
1,512,1.2454e-05,1.1809e-05,1.3488e-05,1.2258e-05,1.1815e-05
1,512,1.2139e-05,1.2003e-05,1.239e-05,1.2083e-05,1.2009e-05
1,512,1.2241e-05,1.2005e-05,1.2568e-05,1.2243e-05,1.2211e-05
1,512,1.2407e-05,1.2156e-05,1.2635e-05,1.2395e-05,1.2365e-05
1,512,1.2237e-05,1.1584e-05,1.2903e-05,1.2169e-05,1.1584e-05
1,512,1.2321e-05,1.185e-05,1.2728e-05,1.236e-05,1.2431e-05
1,512,1.2237e-05,1.1941e-05,1.2494e-05,1.2229e-05,1.2037e-05
1,512,1.2322e-05,1.1456e-05,1.2884e-05,1.2413e-05,1.2772e-05
1,512,1.2137e-05,1.1913e-05,1.2403e-05,1.2134e-05,1.2186e-05
1,512,1.2224e-05,1.2081e-05,1.2444e-05,1.2209e-05,1.2275e-05
1,512,1.231e-05,1.2051e-05,1.2611e-05,1.2289e-05,1.2051e-05
1,512,1.2208e-05,1.1757e-05,1.2427e-05,1.225e-05,1.2263e-05
1,512,1.2357e-05,1.2044e-05,1.2779e-05,1.2374e-05,1.2044e-05
1,512,1.2392e-05,1.2081e-05,1.2869e-05,1.2316e-05,1.2144e-05
1,512,1.2402e-05,1.1129e-05,1.374e-05,1.2304e-05,1.293e-05
1,512,1.2443e-05,1.1791e-05,1.3027e-05,1.2504e-05,1.1791e-05
