run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.000733673,0.000703035,0.000749405,0.000734823,0.000727894
1,16777216,0.000727578,0.000703731,0.000742234,0.000726584,0.000720287
1,16777216,0.000728223,0.000703674,0.000741996,0.00072687,0.000721667
1,16777216,0.000728387,0.000703865,0.000742698,0.000727255,0.000724113
1,16777216,0.000733097,0.000707343,0.000747438,0.00073182,0.000728448
1,16777216,0.000732411,0.000705557,0.000746464,0.000731918,0.000728234
1,16777216,0.000727257,0.000703939,0.000739363,0.00072672,0.000721649
1,16777216,0.000731816,0.000707217,0.000746038,0.000731697,0.00072786
1,16777216,0.000733158,0.00070801,0.000746531,0.000732307,0.000728553
1,16777216,0.000734116,0.000709746,0.000747334,0.000733429,0.000730227
1,16777216,0.000733541,0.000709328,0.000747676,0.000732214,0.000728582
1,16777216,0.000732547,0.000708457,0.000746119,0.000732409,0.000728304
1,16777216,0.000734983,0.000706189,0.000748596,0.000735484,0.000730138
1,16777216,0.000728558,0.000704159,0.000740576,0.000729483,0.000721945
1,16777216,0.000731019,0.000706413,0.000744016,0.000731788,0.00072609
1,16777216,0.000728416,0.000703416,0.000741595,0.000729014,0.00072344
1,16777216,0.000708082,0.000688838,0.000718321,0.000710529,0.000712014
1,16777216,0.000699717,0.000680149,0.0007107,0.000702051,0.000703986
1,16777216,0.000698327,0.000678539,0.000708778,0.000701119,0.000702069
1,16777216,0.00067809,0.000672972,0.000681104,0.000678079,0.000677512
1,16777216,0.000677773,0.000672118,0.000681077,0.000678696,0.000678843
1,16777216,0.000682377,0.000676139,0.000687245,0.000681514,0.00068056
1,16777216,0.000675544,0.000671986,0.000678418,0.00067588,0.000676096
1,16777216,0.000672745,0.000669438,0.000674915,0.000673675,0.000674237
1,16777216,0.000694756,0.000678802,0.000708638,0.000694304,0.000678802
1,16777216,0.000678463,0.000674186,0.000683674,0.000678021,0.000677046
1,16777216,0.000680209,0.000673851,0.000683786,0.000680837,0.000683372
1,16777216,0.000672424,0.000669172,0.000674562,0.000672619,0.000672321
1,16777216,0.000672916,0.000669044,0.000674987,0.000673555,0.000671468
1,16777216,0.00067254,0.000669741,0.00067746,0.000671394,0.000670883
1,16777216,0.000678167,0.000673279,0.000683488,0.000677955,0.000675859
1,16777216,0.000697493,0.000684114,0.000709789,0.000699929,0.000706776
1,16777216,0.00067412,0.00066972,0.000677709,0.000674532,0.000676553
1,16777216,0.000672373,0.000669604,0.000675393,0.000672824,0.000673704
1,16777216,0.000673745,0.000670566,0.000678923,0.000673232,0.000670566
1,16777216,0.00067565,0.000672931,0.000678839,0.000675692,0.000676013
1,16777216,0.000674712,0.000673178,0.000676606,0.000674892,0.00067331
1,16777216,0.000678846,0.000673734,0.000683636,0.000678506,0.000675945
1,16777216,0.000674877,0.000672161,0.000676938,0.000675035,0.00067584
1,16777216,0.000675733,0.000673699,0.00067828,0.000676038,0.00067663
1,16777216,0.000678045,0.000673149,0.000679971,0.000678311,0.000677823
1,16777216,0.000676623,0.000674201,0.000680006,0.000675916,0.000674201
1,16777216,0.000677557,0.00067444,0.000680751,0.000678223,0.000678511
1,16777216,0.000674287,0.000672122,0.000676039,0.000674407,0.000674448
1,16777216,0.000677178,0.000674362,0.000682054,0.000676683,0.000677362
1,16777216,0.000677156,0.0006754,0.000681308,0.000676688,0.000678326
1,16777216,0.000675654,0.000671751,0.000679992,0.000676357,0.000677163
1,16777216,0.000677921,0.00067351,0.000681644,0.000678348,0.000675409
1,16777216,0.0006749,0.000672072,0.000678183,0.000674561,0.000672073
1,16777216,0.000676709,0.000673898,0.00068016,0.000676832,0.000674577
1,16777216,0.000677028,0.000674958,0.000678383,0.000677166,0.000676955
1,16777216,0.000676398,0.00067095,0.000680603,0.000676206,0.000675841
1,16777216,0.000671813,0.000669083,0.000674069,0.000672062,0.000672896
1,16777216,0.000673574,0.000670311,0.000679388,0.0006728,0.000672714
1,16777216,0.000675871,0.000673245,0.000677079,0.000676395,0.000676574
1,16777216,0.000672062,0.000669046,0.000674746,0.000671899,0.000674384
1,16777216,0.000675823,0.00067332,0.000678623,0.000675991,0.000676594
1,16777216,0.000674805,0.000672587,0.000677444,0.000675376,0.000675638
1,16777216,0.000678658,0.000675261,0.000680307,0.000679306,0.000679646
1,16777216,0.000673137,0.000669662,0.000677406,0.000672565,0.000674517
1,16777216,0.000679098,0.000675586,0.000682552,0.000678686,0.000681303
1,16777216,0.000673622,0.000670508,0.000675934,0.000673808,0.00067206
1,16777216,0.000674229,0.000670508,0.000678103,0.000674253,0.000674831
1,16777216,0.000675919,0.000671186,0.000679026,0.000676434,0.000674191
1,16777216,0.000707696,0.000689645,0.000719093,0.000709307,0.000718546
