run_id,msg_size,13_Avg-Duration_s,13_Min-Duration_s,13_Max-Duration_s,13_Median-Duration_s,13_MainRank-Duration_s
1,262144,0.000874583,0.00082201,0.00091942,0.000875737,0.000894414
1,262144,0.000875804,0.000820213,0.000913273,0.000877933,0.000891358
1,262144,0.000875409,0.000811206,0.000913875,0.00087866,0.000902489
1,262144,0.000877772,0.000824221,0.000916013,0.000879632,0.000904594
1,262144,0.000871891,0.000809042,0.000908252,0.000874744,0.000897099
1,262144,0.000871041,0.000808591,0.000912722,0.000873996,0.000898061
1,262144,0.000875942,0.000814335,0.000917586,0.000878505,0.000906868
1,262144,0.00087555,0.000816836,0.000917209,0.000879066,0.000903151
1,262144,0.000870775,0.000812327,0.000909746,0.000874052,0.000893172
1,262144,0.000874985,0.000816289,0.000913058,0.000877997,0.000901528
1,262144,0.000875627,0.000822097,0.000913844,0.000879276,0.000898121
1,262144,0.000874334,0.000816268,0.000915236,0.000877133,0.000899323
1,262144,0.000875717,0.000819194,0.000913403,0.00087841,0.000895436
1,262144,0.000874786,0.000810514,0.000915896,0.000878751,0.00090301
1,262144,0.000870899,0.000810615,0.000908893,0.000874148,0.000902168
1,262144,0.000872713,0.000815204,0.000918153,0.000875459,0.000904584
1,262144,0.000876256,0.000815744,0.0009111,0.000880548,0.000906307
1,262144,0.000875575,0.000818189,0.000915377,0.000878633,0.000906277
1,262144,0.000872735,0.000817481,0.000913037,0.000875943,0.000897089
1,262144,0.000875019,0.000814191,0.000919344,0.000878516,0.000904344
1,262144,0.00087356,0.000810585,0.000916187,0.000876788,0.000898211
1,262144,0.000876759,0.000810203,0.000916218,0.00088001,0.000909954
1,262144,0.00086969,0.000812408,0.000909866,0.000872929,0.0009078
1,262144,0.000877112,0.000818343,0.000913528,0.000879097,0.000909964
1,262144,0.000872416,0.0008135,0.000914184,0.000874465,0.00090298
1,262144,0.000875194,0.000819713,0.000914076,0.000877565,0.000903963
1,262144,0.00087394,0.00081709,0.000907957,0.000877354,0.000903341
1,262144,0.000876195,0.000816997,0.000914355,0.000879502,0.000903752
1,262144,0.000869787,0.000811857,0.000910918,0.000872635,0.000898051
1,262144,0.000875557,0.000814573,0.000916158,0.000879043,0.000906457
1,262144,0.000873183,0.000812959,0.000911459,0.000876138,0.000899253
1,262144,0.000873822,0.000821225,0.000916274,0.000875347,0.000895647
1,262144,0.000872284,0.000815674,0.00091208,0.0008753,0.000888162
1,262144,0.001112293,0.000805905,0.001397235,0.001105154,0.001384615
1,262144,0.00086954,0.0008083,0.000913715,0.000872072,0.000893222
1,262144,0.000873948,0.000810424,0.000914274,0.000877123,0.000895256
1,262144,0.000871821,0.000814602,0.000907451,0.000874594,0.000905665
1,262144,0.000875075,0.00081348,0.000911199,0.000878599,0.000905896
1,262144,0.000872896,0.000814464,0.000911358,0.000876359,0.000905535
1,262144,0.000879153,0.000820116,0.000920239,0.000883685,0.000906858
1,262144,0.000872402,0.00081358,0.000912601,0.000876005,0.000902921
1,262144,0.000873386,0.000811486,0.000911971,0.000876484,0.000901998
1,262144,0.00087154,0.000810013,0.000911521,0.00087442,0.000895626
1,262144,0.000872636,0.000810303,0.000911268,0.000875668,0.000900846
1,262144,0.006422604,0.004953029,0.008813858,0.005195298,0.005136167
1,262144,0.004819258,0.004642102,0.005000926,0.004821461,0.004697707
1,262144,0.00087135,0.000811837,0.000910076,0.00087372,0.000891418
1,262144,0.000876128,0.000816729,0.000913071,0.000878508,0.000907099
1,262144,0.000870961,0.000807148,0.000912351,0.000873664,0.000906077
1,262144,0.000872869,0.000807318,0.000914427,0.000876918,0.000899674
1,262144,0.00087253,0.000816275,0.000911749,0.000875799,0.000897901
1,262144,0.000872592,0.000810908,0.000917365,0.000875414,0.000915926
1,262144,0.00087404,0.000810755,0.000909084,0.000877622,0.000899964
1,262144,0.000874982,0.000815463,0.000913963,0.000876924,0.00089756
1,262144,0.000871152,0.000809472,0.000909497,0.000874283,0.000896187
1,262144,0.000874692,0.000814261,0.000912751,0.000876823,0.00089756
1,262144,0.00087486,0.000815594,0.000914375,0.000877164,0.00090272
1,262144,0.000873925,0.000816756,0.000910559,0.00087775,0.000903632
1,262144,0.000869738,0.000807308,0.000907982,0.000872706,0.000900185
1,262144,0.000872798,0.000816459,0.000913081,0.000875393,0.000897019
1,262144,0.000873317,0.000815146,0.000909655,0.000875698,0.000900365
1,262144,0.000874035,0.000814983,0.00091193,0.000877873,0.000899994
1,262144,0.000875251,0.00081886,0.000913188,0.000878974,0.000910525
1,262144,0.000874185,0.000810464,0.000910677,0.000876773,0.000896568
1,262144,0.000876045,0.000822307,0.000914505,0.000879595,0.000900075
1,262144,0.000875048,0.0008188,0.000913202,0.000877636,0.000910385
1,262144,0.000871699,0.000814896,0.000912119,0.000874631,0.000894905
1,262144,0.000876413,0.000812949,0.000915767,0.000878579,0.000904494
1,262144,0.000871967,0.000806677,0.000908896,0.000875237,0.000904654
1,262144,0.000872818,0.000809874,0.000917621,0.000875733,0.000903572
1,262144,0.000871816,0.000815297,0.000907657,0.000875354,0.00089742
1,262144,0.000873239,0.000816176,0.000907824,0.000875436,0.000895576
1,262144,0.000872399,0.000809662,0.000914375,0.000875612,0.000901979
1,262144,0.000874295,0.000817568,0.000914837,0.000876436,0.000900295
1,262144,0.000872231,0.000812641,0.000909909,0.000874409,0.000894735
1,262144,0.000873744,0.000814823,0.000913142,0.000876003,0.00089202
1,262144,0.000869681,0.000807579,0.000911639,0.000873069,0.000902009
1,262144,0.00087337,0.000811356,0.000914916,0.000876445,0.000909072
1,262144,0.000869574,0.000810865,0.000910207,0.000872224,0.000901819
1,262144,0.000873186,0.000808701,0.00091592,0.000876356,0.000907579
1,262144,0.0008736,0.000814292,0.000910467,0.000876538,0.00090267
1,262144,0.000875835,0.000821949,0.000913764,0.000879414,0.000907049
1,262144,0.0008693,0.000810066,0.000906545,0.000871868,0.000903822
1,262144,0.000874897,0.000815784,0.000911684,0.000877345,0.000896728
1,262144,0.00087399,0.000820146,0.000912867,0.000876979,0.000906177
1,262144,0.000878564,0.000817701,0.000917049,0.000881836,0.000900235
1,262144,0.000874692,0.000813981,0.000915537,0.000877362,0.000904373
1,262144,0.000872241,0.000812468,0.000908613,0.000875934,0.000899214
1,262144,0.000873114,0.000816506,0.000911094,0.000875611,0.000902569
1,262144,0.000876481,0.00081749,0.000917756,0.000879133,0.000907769
1,262144,0.000874469,0.000818921,0.000913563,0.000878131,0.000905105
