run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.001589087,0.001529687,0.001649058,0.001588562,0.001590789
1,16777216,0.001586459,0.001531946,0.001645646,0.001584106,0.001590598
1,16777216,0.001584184,0.001521034,0.001645449,0.001584146,0.001589026
1,16777216,0.001584726,0.001527096,0.00164591,0.00158195,0.001587613
1,16777216,0.001587087,0.001526545,0.00164473,0.001586184,0.001595048
1,16777216,0.001583255,0.001526666,0.001639099,0.001584715,0.001594126
1,16777216,0.001583708,0.001523865,0.001647275,0.001581118,0.001581692
1,16777216,0.001587385,0.001531214,0.001645813,0.001586005,0.001594827
1,16777216,0.001587626,0.001530803,0.001647408,0.00158647,0.001594636
1,16777216,0.001589636,0.001533708,0.001644984,0.001589783,0.001597052
1,16777216,0.001581811,0.001525539,0.001640616,0.001579634,0.001583495
1,16777216,0.001582548,0.001525153,0.00163792,0.00158201,0.001588374
1,16777216,0.001584736,0.00152121,0.001647579,0.001581041,0.001578485
1,16777216,0.0015886,0.001528148,0.001643415,0.001585857,0.001592603
1,16777216,0.001585057,0.001525854,0.001642475,0.001581807,0.001586792
1,16777216,0.001588595,0.001532707,0.001646588,0.001587517,0.001597252
1,16777216,0.00158631,0.001527236,0.001646431,0.001583665,0.001584618
1,16777216,0.001591334,0.001534156,0.001652238,0.001588089,0.001594908
1,16777216,0.001585785,0.001527256,0.001643996,0.001584133,0.001590378
1,16777216,0.00159151,0.0015343,0.001649152,0.001589888,0.001598294
1,16777216,0.001581724,0.00152413,0.001638411,0.001581497,0.001589356
1,16777216,0.001587392,0.00152947,0.001652944,0.001583507,0.00158101
1,16777216,0.001585493,0.00152627,0.001642423,0.001583448,0.001584086
1,16777216,0.001587869,0.001533158,0.001642656,0.001588341,0.001602723
1,16777216,0.001585258,0.001525403,0.001640961,0.001583454,0.001592683
1,16777216,0.00158581,0.001527282,0.001648064,0.001582991,0.001585388
1,16777216,0.001589871,0.00153432,0.001649463,0.001587803,0.001595459
1,16777216,0.001589312,0.001532396,0.001645806,0.001588199,0.001599777
1,16777216,0.001590323,0.001535182,0.001648966,0.001591013,0.001599396
1,16777216,0.001585632,0.001526926,0.001641672,0.001582109,0.001589337
1,16777216,0.001585934,0.001527257,0.001641016,0.001586438,0.001595128
1,16777216,0.001586892,0.001528349,0.001647954,0.00158614,0.001590368
1,16777216,0.001590333,0.00153411,0.001647249,0.001590976,0.001598755
1,16777216,0.001587367,0.001533839,0.001646371,0.001584281,0.001590278
1,16777216,0.001586104,0.001532226,0.001640606,0.001585654,0.001598554
1,16777216,0.00158431,0.001527617,0.001642443,0.001583234,0.001588334
1,16777216,0.001587058,0.001533478,0.001644076,0.001586262,0.001595859
1,16777216,0.001584874,0.001525158,0.001643472,0.001583571,0.001585498
1,16777216,0.001586295,0.00152901,0.001644186,0.001584617,0.001592433
1,16777216,0.001582848,0.001527006,0.001642155,0.001580259,0.001584618
1,16777216,0.001586531,0.001531535,0.001639378,0.001586446,0.00160102
1,16777216,0.001586737,0.001525122,0.001643261,0.001586341,0.001595729
1,16777216,0.001591519,0.001535208,0.001647533,0.001590665,0.001594406
1,16777216,0.001586598,0.001530539,0.001646641,0.001583934,0.001589947
1,16777216,0.001588264,0.001532582,0.001649162,0.001586787,0.001594216
1,16777216,0.001585515,0.001524782,0.001648285,0.001582745,0.001584216
1,16777216,0.001590817,0.001531765,0.001651049,0.00158888,0.001598524
1,16777216,0.001584736,0.001527277,0.001646123,0.001582374,0.001589226
1,16777216,0.00158359,0.001525579,0.001648991,0.001580779,0.001579597
1,16777216,0.001587627,0.001526671,0.001646517,0.001585636,0.001584808
1,16777216,0.001591928,0.001534447,0.001653931,0.001588066,0.001594857
1,16777216,0.001589441,0.001529466,0.001647283,0.001587768,0.001589377
1,16777216,0.001584246,0.001526681,0.00164272,0.001581885,0.001587413
1,16777216,0.001589774,0.001528735,0.001650008,0.001587246,0.001586922
1,16777216,0.001585169,0.001527757,0.001643357,0.00158327,0.001590098
1,16777216,0.001587242,0.001529942,0.001644418,0.001587415,0.00159645
1,16777216,0.001584258,0.001528128,0.001640596,0.001583267,0.001592723
1,16777216,0.001590262,0.001532627,0.001646872,0.001588133,0.001594336
1,16777216,0.001586982,0.001530298,0.001645555,0.001584037,0.00159126
1,16777216,0.001587769,0.001529781,0.00164326,0.001587793,0.001595949
1,16777216,0.001587264,0.001531454,0.00164594,0.001586812,0.001594998
1,16777216,0.001586261,0.001530168,0.001646136,0.001583062,0.001586912
1,16777216,0.001586074,0.001527242,0.001644828,0.001584944,0.001587122
1,16777216,0.001588182,0.00153654,0.001651861,0.00158576,0.001597823
1,16777216,0.001584996,0.001530372,0.001640369,0.00158378,0.00159611
1,16777216,0.001585218,0.00152947,0.001642289,0.00158423,0.001592723
1,16777216,0.001583324,0.001524942,0.001639126,0.001584744,0.001594116
1,16777216,0.001586348,0.001527957,0.001646644,0.001587039,0.0015961
1,16777216,0.001585746,0.001529327,0.001644821,0.001581273,0.001590068
1,16777216,0.001588887,0.001533575,0.001647543,0.001587169,0.001593575
1,16777216,0.001582799,0.001528378,0.001638355,0.001581541,0.001598304
1,16777216,0.001587114,0.001533518,0.001645404,0.001587502,0.001597002
1,16777216,0.001586002,0.001527076,0.001644137,0.001585002,0.001592082
1,16777216,0.001583784,0.001522282,0.00164313,0.001581068,0.001581902
1,16777216,0.001581761,0.001522116,0.001639377,0.001580448,0.001585008
1,16777216,0.001585976,0.001532251,0.001647569,0.001582946,0.001591641
1,16777216,0.001585499,0.001527613,0.00164609,0.001582565,0.001584768
1,16777216,0.001588149,0.001532216,0.001643391,0.001587262,0.001601731
1,16777216,0.001586003,0.001530122,0.001645789,0.001585413,0.001592452
1,16777216,0.001583167,0.001529577,0.001639263,0.001582938,0.001592162
1,16777216,0.001587346,0.001527036,0.00164575,0.001585833,0.001592733
1,16777216,0.001590145,0.001536063,0.001643868,0.001587657,0.001597071
1,16777216,0.00158598,0.001523318,0.001649778,0.001583867,0.001588855
1,16777216,0.001582913,0.001524662,0.001642099,0.001580687,0.001587353
1,16777216,0.001584231,0.001528199,0.001642623,0.001583021,0.001586641
1,16777216,0.001583926,0.001529777,0.001645208,0.001581955,0.001590389
1,16777216,0.001589321,0.001531836,0.001643255,0.001588255,0.001603544
1,16777216,0.001579706,0.001523559,0.001638739,0.001577253,0.001584848
1,16777216,0.001583644,0.001529851,0.001637845,0.00158321,0.001598704
1,16777216,0.001584604,0.001530613,0.001638678,0.001583885,0.001598745
1,16777216,0.00158934,0.001530153,0.001655564,0.001587074,0.001593986
1,16777216,0.001586574,0.001530343,0.001641572,0.001586803,0.001598264
1,16777216,0.001590515,0.00153134,0.001652899,0.001586509,0.001592513
1,16777216,0.001586353,0.00152939,0.001641,0.00158317,0.00158561
1,16777216,0.006392986,0.005303502,0.009162008,0.005434334,0.005491314
1,16777216,0.005775731,0.005639156,0.005910571,0.005775342,0.005678678
1,16777216,0.009124448,0.009014296,0.009228247,0.009125505,0.009223632
1,16777216,0.006166945,0.005291016,0.009185555,0.005424597,0.005481725
1,16777216,0.004643327,0.00156683,0.005418665,0.005219212,0.005266087
1,16777216,0.005486293,0.005364222,0.005607922,0.005495024,0.005521392
1,16777216,0.00936228,0.009240832,0.009476044,0.009374505,0.009416005
1,16777216,0.001583351,0.001525519,0.001643798,0.001581702,0.00158591
1,16777216,0.008391128,0.005243116,0.010037448,0.009920918,0.005570698
1,16777216,0.002827877,0.001523429,0.005398315,0.001605822,0.00538109
1,16777216,0.0055626,0.005054697,0.005753566,0.00563159,0.005646747
1,16777216,0.001583174,0.001519491,0.001640923,0.001579076,0.001588465
1,16777216,0.005170701,0.005061468,0.005258274,0.005180203,0.005087079
1,16777216,0.003445557,0.001537698,0.005236849,0.005133314,0.005234746
1,16777216,0.002803323,0.001531991,0.005716925,0.001603972,0.001595428
1,16777216,0.001587867,0.001527346,0.001645549,0.001586244,0.001589527
1,16777216,0.001585968,0.001525298,0.001647218,0.001583106,0.001583756
1,16777216,0.002790389,0.001532787,0.005271019,0.001617499,0.00159137
1,16777216,0.00158317,0.001525533,0.001638401,0.001581457,0.001588856
1,16777216,0.001583616,0.001527717,0.001641541,0.001582022,0.001586321
1,16777216,0.001588023,0.001533398,0.00164847,0.001586828,0.001595478
1,16777216,0.001589343,0.001531414,0.001646241,0.001588556,0.00159629
1,16777216,0.005506896,0.005385175,0.005615208,0.00551373,0.00540112
1,16777216,0.001585037,0.001526655,0.001641587,0.001583096,0.00159107
1,16777216,0.001581953,0.00152393,0.001636444,0.001580653,0.001590539
1,16777216,0.001586022,0.001526254,0.00164048,0.001585475,0.001592473
1,16777216,0.001580456,0.001520289,0.001637023,0.001578667,0.001581471
1,16777216,0.001587237,0.001528855,0.001649462,0.001583391,0.001587854
1,16777216,0.001585852,0.001532306,0.001644723,0.001582698,0.001588755
1,16777216,0.00158955,0.001528188,0.00164776,0.001588972,0.001593354
1,16777216,0.00158217,0.001521776,0.001641421,0.001581726,0.001589307
1,16777216,0.00159185,0.001534056,0.001652268,0.001589169,0.001594837
1,16777216,0.001583718,0.001527051,0.001644156,0.001581527,0.001586601
1,16777216,0.001586686,0.001529697,0.001648284,0.001583382,0.001587954
1,16777216,0.001584813,0.001530379,0.001643406,0.001582876,0.001587654
1,16777216,0.001590272,0.001529788,0.001649757,0.001587414,0.001588135
1,16777216,0.001586215,0.001532416,0.001641938,0.001584982,0.001598404
1,16777216,0.001591828,0.001536715,0.001654732,0.001590921,0.001598264
1,16777216,0.001586235,0.001526621,0.00164602,0.001584137,0.001586571
1,16777216,0.001587773,0.001533708,0.001644403,0.001587281,0.001597933
1,16777216,0.001588399,0.001531705,0.001647263,0.001586938,0.001592102
1,16777216,0.0015886,0.001532212,0.001645171,0.001587661,0.001594366
1,16777216,0.001587376,0.001528485,0.001648114,0.001585897,0.001587513
1,16777216,0.001588206,0.001535328,0.001648511,0.001587555,0.00159615
1,16777216,0.001585618,0.001526961,0.001643766,0.00158559,0.00158606
1,16777216,0.001588539,0.001532126,0.001643592,0.001590042,0.001600188
1,16777216,0.001585631,0.001525373,0.001642964,0.00158626,0.001592072
1,16777216,0.001586993,0.001532186,0.001646236,0.001586194,0.001594927
1,16777216,0.001587487,0.001530292,0.001644627,0.001586959,0.001587522
1,16777216,0.001586145,0.001530543,0.001643337,0.001585366,0.001595778
1,16777216,0.001587594,0.001533795,0.001651307,0.001586148,0.001593955
1,16777216,0.001590547,0.001531835,0.001646026,0.001589682,0.001598223
1,16777216,0.001585311,0.00153407,0.00164313,0.001586273,0.001594787
1,16777216,0.001587671,0.001526144,0.001645812,0.001586719,0.001594987
1,16777216,0.001589001,0.001528298,0.001652031,0.001588512,0.001588254
1,16777216,0.001583823,0.001522182,0.001644888,0.001579922,0.001579538
1,16777216,0.001589603,0.001532987,0.001650795,0.001589241,0.001595949
1,16777216,0.001586111,0.00153133,0.001642043,0.001586016,0.001587493
1,16777216,0.00158748,0.001530493,0.001646818,0.001584555,0.001589798
1,16777216,0.001584676,0.001529527,0.001641828,0.001583837,0.001584377
1,16777216,0.001585159,0.001530031,0.001642149,0.001583405,0.001591771
1,16777216,0.001587236,0.001523468,0.001650499,0.00158554,0.001587222
1,16777216,0.001583862,0.001528539,0.001637103,0.001583597,0.001595118
1,16777216,0.001586122,0.001527482,0.001645049,0.001586375,0.001586611
1,16777216,0.001585716,0.001528899,0.001642816,0.001582995,0.001591641
1,16777216,0.001587691,0.001527838,0.001649156,0.001584637,0.00159114
1,16777216,0.001588431,0.001534697,0.001647503,0.001587456,0.001595468
1,16777216,0.005257072,0.005154563,0.005336067,0.005261614,0.00533476
1,16777216,0.001587415,0.001533735,0.001650689,0.001585499,0.001598745
1,16777216,0.001588956,0.001532372,0.001654512,0.00158584,0.001593244
1,16777216,0.001588538,0.001529651,0.001645605,0.001588264,0.001597211
1,16777216,0.00158475,0.00152605,0.001644292,0.001581487,0.001583344
1,16777216,0.001585768,0.001527964,0.001646206,0.001581916,0.001588565
1,16777216,0.001586247,0.00152906,0.001645379,0.001584659,0.00159086
1,16777216,0.001586882,0.001524717,0.001646111,0.001582902,0.001582153
1,16777216,0.001587163,0.001530873,0.001643307,0.001587578,0.001602732
1,16777216,0.00158603,0.001526571,0.00164821,0.001583654,0.001588134
1,16777216,0.001587559,0.001525012,0.001645549,0.001584737,0.00159145
